city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,267.913,32.899507,24.088954,EGY,"Aswān - Egypt",9341.76963458223,52.3776427051405,2502781528.10983,14032651.3900623,,,,0,1595.97148334461,0.0400498928450655,FALSE,2,-0.0057730673632317,267.913,10612.3538775481,0.000102020331213266,-0.00529839111413109,267.913,11996.2090545349,8.28307923340593e-05,0,40.7906747275585,0,0.00366308705444603,267.913,285.977423470539,14032.6513900623,0.001,0,1.68413358248229,0,0.0306645650299619,0,1.28741975440078,0,0.0366781751609385,0,1.04444988043831,0,0.0421660348162541,0,0.0430853319779381,0,0.353184419709567,0,0.0628529301346321,0,0.274581209352225,0,0.0509131961175072,0,0.315985818594119,0,0.0610382771866403,0,0.2799967484301,0,0.0556134653899097,0,0.297921052936989,0,0.0689878261906352,0,0.258051383817192,0,0.126347862509934,0,0.172388874117131,0,0.118940043421358,0,0.179474370011588,0,0.0709277490873105,0,0.253324414540066,0,0.105365316514611,0,0.194576049654098,0,0.0401623445991076,0,0.37011935267783,0,0.0433093968112027,0,0.351965213907684,0,0.503500010182152,0,0.0685837946289902,0,13.5759156845087,0,0.00762737463082597,0,0.119337736354514,0,0.179075416068558,0,0.235473591567303,0,0.113830775360706,0,0.064078685549742,0,0.271068323474131
FALSE,0,31.2245197,17.9633102,SDN,"",3915.69861957766,27.1369891889162,0,0,,,,0,20.973019883793,0.00519935383407117,FALSE,1,-0.00662254460417812,1e-06,3.25573451181702e-05,0.00014238818325323,-0.00593015158236745,1e-06,3.81207976625095e-05,0.00010889347448623,1e-06,1.00143887055962e-07,2.71369891889162e-05,0.00571952828254111,0,3.24214902070245e-07,0,0.00261349210819943,0,5.47706951418107e-09,0,0.0396957799539893,0,5.48944946342977e-09,0,0.0396360755282756,0,3.99511527955132e-09,0,0.0489880664023923,0,2.09148413964723e-10,0,0.3500580945219,0,3.03314845870479e-10,0,0.273220991555169,0,2.51022228601645e-10,0,0.309957194147975,0,3.03982223482542e-10,0,0.272820949832792,0,2.62843273474772e-10,0,0.300592815750651,0,3.49722462507132e-10,0,0.248481555066756,0,6.75371007788185e-10,0,0.160231623312317,0,6.51661179512372e-10,0,0.164094972220283,0,3.68426096121449e-10,0,0.239999084632216,0,5.68263891359981e-10,0,0.179780727773858,0,2.01036715965334e-10,0,0.359412287570667,0,2.17305346554807e-10,0,0.341242331290668,0,1.3693811432373e-09,0,0.100021557437949,0,1.18949056699477e-07,0,0.00509959680019925,0,6.21814204728876e-10,0,0.169304856338648,0,1.22071805105447e-09,0,0.107985703941469,0,3.24455183674944e-10,0,0.261220163390183
FALSE,103.519,31.2642097,29.6847,EGY,"Camacupa - Angola",9947.60687747791,57.4607219669475,1029766316.34964,5948276.47729644,,,,0,1453.62805992518,61.3782100202467,FALSE,1,-0.00508227844706444,103.519,4919.33975074033,7.48634342114185e-05,-0.00484016536067487,103.519,5274.6062002268,6.64948891473851e-05,103.519,90.432489942937,5948.27647729644,0.00100007361132198,0,19.0292148844964,0,0.00282683882031357,0,1.84430839453296,0,0.0133975668169442,0,1.05474891777433,0,0.0194453412029521,0,1.53292071793508,0,0.015155438191861,0,0.0138573977841453,0,0.349242566519925,0,0.0210512150782251,0,0.264279523260025,0,0.0157802411793743,0,0.320262337639055,0,0.0185874384253823,0,0.287145445204824,0,0.0196123803601762,0,0.277052084518247,0,0.0200980594253653,0,0.272570515989614,0,0.0343264805296103,0,0.190763570195072,0,0.0283329362560277,0,0.216797317358629,0,0.0178094117140053,0,0.295448582735312,0,0.0245805289509551,0,0.238334809771842,0,0.0107654744248977,0,0.413262670660365,0,0.0114632303677914,0,0.396317832022063,0,11.2792889801313,0,0.00400614943059078,0,0.149961574870105,0,0.0713830278093542,0,0.0246868755321096,0,0.237649848652506,0,0.0376392679251609,0,0.179399343059126,0,0.0155769358122168,0,0.323042954375346
FALSE,742.522,31.1066284,29.0938797,EGY,"Freetown - Sierra Leone",10744.4856736282,58.7035318153441,7978016991.35373,43588663.8505929,,,,0,1490.84602554467,11.6134882458354,FALSE,2,-0.00529542751445954,742.522,33274.1282878184,8.2718320264207e-05,-0.00503086435191398,742.522,35801.7643543016,7.30374401758814e-05,0,151.36691610322,0,0.0027933660778356,742.522,706.67991009984,43588.6638505929,0.001,0,21.6247360050413,0,0.0102214997075371,0,6.5042292349675,0,0.0227693834356553,0,7.67428058225164,0,0.0203918540624636,0,0.107698046739499,0,0.35049079153388,0,0.162132723358369,0,0.266830034059743,0,0.123516799026038,0,0.319887898786967,0,0.14594145776469,0,0.286217407355702,0,0.149516308361286,0,0.281636833656712,0,0.159151461454552,0,0.270151930951892,0,0.274830917766182,0,0.187688690669616,0,0.233056296949302,0,0.209495453519375,0,0.145514648876471,0,0.286776803467444,0,0.203404726477664,0,0.229389993908159,0,0.087004031608098,0,0.404069042406331,0,0.0928904585652167,0,0.386813027413365,0,19.4089426579863,0,0.0109853503477303,0,1.80421558469978,0,0.0535331596018372,0,0.210760955623518,0,0.224020824190038,0,0.340430274760146,0,0.162728284669971,0,0.128616163569579,0,0.311375756748344
FALSE,0,32.5282707,29.1082287,EGY,"",10697.1000911679,43.6937466053577,0,0,,,,0,84.3348943328628,0.153179856792824,FALSE,1,-0.00515333449391328,1e-06,4.65878468847488e-05,7.74307976641051e-05,-0.00490658764414099,1e-06,4.9970505416295e-05,6.87327719078601e-05,1e-06,2.25488832263616e-07,4.36937466053577e-05,0.00251703736037835,0,8.06120061297938e-07,0,0.00107656403550026,0,8.56477567168795e-08,0,0.00479912827839509,0,9.18731626337096e-09,0,0.0212575842516632,0,9.75014549682717e-09,0,0.0204314390225142,0,1.37024344682552e-10,0,0.350838999915672,0,2.05820788260996e-10,0,0.267493681991844,0,1.57411757780787e-10,0,0.319851389051167,0,1.86121264148727e-10,0,0.286050267193261,0,1.89344943501467e-10,0,0.282794231078771,0,2.03380328366613e-10,0,0.269629283348266,0,3.52059346372783e-10,0,0.187023322466163,0,3.00685480441088e-10,0,0.20776132928897,0,1.8753528125016e-10,0,0.284610573731297,0,2.6296816828554e-10,0,0.227180420637277,0,1.11847885419636e-10,0,0.401687053941372,0,1.1950617381371e-10,0,0.384337527741629,0,1.58139322832501e-08,0,0.0148006152937675,0,2.6193711299353e-09,0,0.0490728930858007,0,2.75564972261681e-10,0,0.220203226696051,0,4.54744351063948e-10,0,0.157686608164676,0,1.66419438254816e-10,0,0.308203087959731
FALSE,28.261,33.9140282,26.7615299,EGY,"Chokwé - Mozambique",10268.0907511008,50.6054887774996,290186512.716859,1430161.71834092,,,,0,527.754352018901,0.0950920595966433,FALSE,1,-0.00508279810044253,28.261,1342.79848089655,7.48820254208876e-05,-0.00482916038814956,28.261,1444.67361247581,6.61283146488192e-05,28.261,24.5654084855649,1430.16171834092,0.00100004134252129,0,18.4399060582308,0,0.00121076951715208,0,0.606040388409376,0,0.0118004771790826,0,0.177301550130455,0,0.0267768154994463,0,0.166671354984473,0,0.0279035828359464,0,0.00370914473660658,0,0.352683190492327,0,0.00549908983005712,0,0.271252284901283,0,0.00430573632975794,0,0.319302505939758,0,0.00511448720366186,0,0.284685851399745,0,0.00498543189349477,0,0.289577905653433,0,0.00565967320852857,0,0.266096836127595,0,0.00995836881973495,0,0.182575210497305,0,0.0088623027680724,0,0.197334442277894,0,0.0054763117486425,0,0.272003925982897,0,0.00782820918704611,0,0.214351075191049,0,0.00321365085053349,0,0.388062330432389,0,0.00344817175028286,0,0.370261044198415,0,0.153392253050594,0,0.0294915996882273,0,0.144339660468965,0,0.030712145858573,0,0.00865490517782549,0,0.2004744689943,0,0.0157938618921537,0,0.13424817501169,0,0.00494961194153038,0,0.290973327602424
FALSE,0,34.2434387,26.1185989,EGY,"",10102.098756797,45.6656840274502,0,0,,,,0,265.544017480482,0.0570142546938156,FALSE,1,-0.00526291437168401,1e-06,4.52083227318828e-05,8.14903061550803e-05,-0.00518856605262054,1e-06,4.61365878538761e-05,7.87226885598399e-05,1e-06,4.13162010541411e-07,4.56656840274502e-05,0.00182550619499325,0,7.63901672651743e-07,0,0.001211821328242,0,1.20732073483903e-08,0,0.0192419224325415,0,5.9075924993321e-09,0,0.0309877382529718,0,4.86686461875873e-09,0,0.0352612244168074,0,1.52213863898178e-10,0,0.355217286334591,0,2.22466661057436e-10,0,0.275816520074602,0,1.7849443702275e-10,0,0.319433486935453,0,2.12900001932573e-10,0,0.284018386317071,0,1.98868606855953e-10,0,0.297225508194005,0,2.38581715147088e-10,0,0.263252272133675,0,4.25648823263443e-10,0,0.178962734812398,0,3.96218377216734e-10,0,0.187718534868626,0,2.43260393964205e-10,0,0.259865900537356,0,3.5439667135464e-10,0,0.202210549679885,0,1.40604282099748e-10,0,0.374510962188551,0,1.51551648944078e-10,0,0.356251297834781,0,2.86019181548989e-09,0,0.0502574126085448,0,1.34186924603703e-08,0,0.0179331576418022,0,4.18412713302479e-10,0,0.181020176735349,0,8.63662230389954e-10,0,0.11166085463119,0,2.25038336673523e-10,0,0.273711194363449
FALSE,1,36.3653679,18.3229904,SDN,"Gombe - Uganda",3927.4883,16.5288558757716,3927488.3,16528.8558757716,,,,0,7.25847007599284,0.00197198336885783,FALSE,1,-0.00537788679102349,1,43.8339642782855,8.58813665544122e-05,-0.00512555214638522,1,46.9490125914425,7.64209150401519e-05,1,0.75482405889702,16.5288558757716,0.00119968175087491,0,0.539976168083583,0,0.00149984649882933,0,0.0103087663521101,0,0.0209970723358996,0,0.00564113112422314,0,0.0313847792919668,0,0.00377686809259078,0,0.0410086365816119,0,0.000143935086094441,0,0.362119651806247,0,0.000205961327073575,0,0.285171478802675,0,0.000170015065747696,0,0.324069582943007,0,0.000202880100336727,0,0.288051566505917,0,0.000182162648619574,0,0.309497387339081,0,0.000229755047423585,0,0.265126517933981,0,0.000405910312820207,0,0.181416375135153,0,0.000403819467309814,0,0.18204204587515,0,0.000254288475526455,0,0.247787136333553,0,0.000374116194335885,0,0.191554431445439,0,0.000146784090240531,0,0.357418656823591,0,0.000159385681977429,0,0.338322077277581,0,0.00148742887018911,0,0.0763259826488358,0,0.0118038108124129,0,0.0191844071089564,0,0.000521800574579303,0,0.153447625847708,0,0.00140101144325039,0,0.0794332051889494,0,0.000252261688198423,0,0.249112589863804
FALSE,3.753,36.6581383,15.1047192,ERI,"Kimwanyi - Uganda",1767.31415444323,22.2633375933929,6632730.02162543,83554.3059880035,,,,0,NaN,NaN,FALSE,1,-0.00544663634240648,3.753,161.550490055126,8.85720515626629e-05,-0.00508578433371471,3.753,178.171189565426,7.49889140645587e-05,3.753,3.65456945710545,83.5543059880036,0.00100076299314038,0,1.66292173123539,0,0.00169163830926127,0,0.0335433256241184,0,0.0228288817638272,0,0.020364245303262,0,0.0318402525899813,0,0.0120858821870241,0,0.0450854573906654,0,0.000522041622500076,0,0.366228352861337,0,0.000737510766798239,0,0.290877284804574,0,0.000619583572893372,0,0.326704754234824,0,0.000739763357957238,0,0.290286500762066,0,0.000647812974856085,0,0.317143359832987,0,0.000843486850091006,0,0.265972359887796,0,0.0014833785561466,0,0.182552332575258,0,0.00153876923063772,0,0.178144761146115,0,0.000983019547123747,0,0.240167340202105,0,0.00145737103922126,0,0.18471774900065,0,0.000566140695960577,0,0.346954454677208,0,0.000617667067649899,0,0.327380207682501,0,0.003784505206216,0,0.0977723332929128,0,0.044404802017327,0,0.018935150392484,0,0.00227153806744114,0,0.137406951560834,0,0.00765663186007742,0,0.0611219038595826,0,0.00101889138039658,0,0.234496730606354
FALSE,35.399,38.1257477,10.2367401,ETH,"Rusape - Zimbabwe",1497.55328176804,12.9512684991912,53011888.6213068,458461.953602871,,,,0,1.73795748250475,5.47995571262125e-05,FALSE,1,-0.00530469430789066,35.399,1582.3537885968,8.30703048905889e-05,-0.00497310739576721,35.399,1735.20205754337,7.10177351140297e-05,35.399,32.8229502864695,458.461953602869,0.00100034186276829,0,9.41781406491859,0,0.00229950016860976,0,0.173140324551365,0,0.033011711084315,0,0.228515505285141,0,0.0274361438702569,0,0.0962079117707211,0,0.0488419500240077,0,0.00446589557117766,0,0.378147422676699,0,0.00611202033698891,0,0.306768191926294,0,0.00534846289421087,0,0.335310790066714,0,0.00638143969973852,0,0.298071926040901,0,0.00530016156432573,0,0.33734487356277,0,0.00738059371303239,0,0.270524116752773,0,0.0126590882577755,0,0.188798512630991,0,0.0147311905271221,0,0.170650784597887,0,0.0100169574372943,0,0.220686771579864,0,0.0150751557765677,0,0.168045020507519,0,0.00578708987212898,0,0.318146172270572,0,0.00640998880427473,0,0.297186223410373,0,0.0166687729153547,0,0.15715604845396,0,0.144440216984381,0,0.0372512999030742,0,0.036358302873248,0,0.0934396317775204,0,2.47038393983363,0,0.00561164966476898,0,0.0121453823571823,0,0.194085336967281
FALSE,0,-3.3598599,7.0014696,CIV,"",3315.53558628181,33.597304142047,0,0,,,,0,35.2260456148983,0.0026183602907829,FALSE,1,-0.00546379703041586,1e-06,4.28526843765343e-05,8.92513030848879e-05,-0.00502541200920899,1e-06,4.82911855183289e-05,7.28453519765241e-05,1e-06,9.24246233682716e-07,3.3597304142047e-05,0.00101809576572217,0,7.8071010079172e-08,0,0.00528835448414502,0,1.44013062607508e-08,0,0.0163197123643819,0,1.42476182745756e-08,0,0.0164368620507324,0,1.17148430533193e-08,0,0.0187279154983462,0,5.4146401081531e-10,0,0.14541214927039,0,5.5860180710498e-10,0,0.14242258585589,0,5.98494053619502e-09,0,0.0293049193842704,0,3.15512005543524e-08,0,0.00967467752421325,0,2.66216963121411e-10,0,0.233429966445014,0,1.53615246121815e-09,0,0.0725589311931759,0,9.69730262196758e-10,0,0.0986006531250461,0,4.55160215404852e-10,0,0.163256655294149,0,1.96710661959929e-10,0,0.285602381377614,0,2.89464080310727e-10,0,0.220758433893423,0,1.03716446598077e-10,0,0.437604727212379,0,1.0878909735222e-10,0,0.423893582823445,0,2.36548490742909e-10,0,0.252561396295669,0,2.91915895258386e-10,0,0.219520590264737,0,1.72130728582019e-10,0,0.312182211524907,0,1.84310212458861e-10,0,0.298273147925702,0,1.28656016895414e-10,0,0.379047546314737
TRUE,164.424,-3.483656,6.733739,CIV,"Abengourou - Côte d’Ivoire",3393.50643563291,31.3151713379485,557973902.172505,5148965.73207084,,,,0,123.443071689016,0.00415701954972022,FALSE,1,-0.00546204352951266,164.424,7049.24143778139,8.91817562579433e-05,-0.00502540207682552,164.424,7940.25230675072,7.28450023262126e-05,164.424,156.110931357554,5148.96573207084,0.00100000096733834,0,10.5530886360691,0,0.00602609868315005,0,2.82791405184785,0,0.0144981245378823,0,1.77345803601635,0,0.0197883090997919,0,1.86230855375749,0,0.0191537966019816,0,0.0937476189177584,0,0.140491203429465,0,0.0930169345385378,0,0.141225985732084,0,1.72597655555259,0,0.0201495817164454,0,4.8461253533751,0,0.0101241724504231,0,0.0438900990732206,0,0.233011982973118,0,0.240933621201789,0,0.0748785957568254,0,0.153445253038213,0,0.101154915461519,0,0.0734715478987074,0,0.165276016476131,0,0.032087967448077,0,0.287118487590809,0,0.0470463025135674,0,0.222470432299583,0,0.0169850086496697,0,0.438778610339548,0,0.0178126586487357,0,0.425079472513454,0,0.038694755111881,0,0.253427979796199,0,0.0475630351766383,0,0.220856196884696,0,0.0281295790536524,0,0.313458805628956,0,0.0301203977877619,0,0.299489886461263,0,0.0210544423529003,0,0.380242042783922
FALSE,0,-3.7660499,6.5562596,CIV,"",3330.13071312614,26.749789223801,0,0,,,,0,32.623864053752,0.00282187950667087,FALSE,1,-0.00560314975051607,1e-06,4.1338316557807e-05,9.48806132411436e-05,-0.00514728175392703,1e-06,4.66661281923394e-05,7.72101172160325e-05,1e-06,5.76158967068626e-07,2.6749789223801e-05,0.00144537489789113,0,1.08239552881315e-07,0,0.00440640825164353,0,2.40411989780978e-08,0,0.0120144707096014,0,1.08995749984769e-08,0,0.0203580268222419,0,9.39593541976526e-09,0,0.0224758112452536,0,6.88043202949033e-10,0,0.128409824473702,0,6.40714816653932e-10,0,0.134658016611667,0,2.13570082999113e-08,0,0.0130011503492776,0,1.50966581736481e-08,0,0.0163840592745377,0,2.8963639620309e-10,0,0.228616006854306,0,1.39019537403018e-09,0,0.0803448724381499,0,9.56617456859116e-10,0,0.103082084072752,0,4.61758568025325e-10,0,0.167519518680808,0,2.04150316256323e-10,0,0.288652520149927,0,2.98221530593238e-10,0,0.224207117385543,0,1.08554837894003e-10,0,0.439787217976207,0,1.13835188668083e-10,0,0.426079890163691,0,2.49628020291735e-10,0,0.252433217747818,0,3.0451934188448e-10,0,0.221105121952004,0,1.7972863666318e-10,0,0.314241740541507,0,1.92715669383768e-10,0,0.299960479866528,0,1.34582767463965e-10,0,0.381079647834583
FALSE,93.991,-0.85435,10.77911,GHA,"Calabar - Nigeria",3844.83852701892,32.5092252880077,361380217.993035,3055574.59404513,,,,0,200.169983009262,0.00506526556660212,FALSE,1,-0.00527291963177329,93.991,4237.66196706038,8.18670519436593e-05,-0.00490967907503544,93.991,4692.55352275364,6.88379899329532e-05,93.991,84.7511437115501,3055.57459404513,0.00100000911494561,0,12.3993186715574,0,0.00360165787009101,0,0.790149737781232,0,0.0225750161739266,0,10.5491498323228,0,0.00401133897431773,0,0.824439688024533,0,0.0219446374474977,0,0.0412391480277595,0,0.161644604893845,0,0.0491701050092178,0,0.143758515624214,0,0.14023014497334,0,0.0714836547051872,0,0.48857943179202,0,0.0311036161475769,0,0.0240187818811381,0,0.231775228640866,0,0.148158192104561,0,0.0689102602997568,0,0.109557877115404,0,0.0842697938310245,0,0.0445243158657573,0,0.153592319953654,0,0.0182759262561594,0,0.278087460213541,0,0.0274002008751962,0,0.212291125335957,0,0.00945452122963747,0,0.431527002030447,0,0.00992680105269416,0,0.417729158983345,0,0.0219662493271391,0,0.245997332527466,0,0.0275710041106914,0,0.211413450780101,0,0.0158992232411615,0,0.305152593555695,0,0.0170544856842094,0,0.291211543209461,0,0.0117833601274201,0,0.372610340491268
TRUE,1146.388,-0.852935,9.408997,GHA,"Tamale - Ghana",3953.2102,39.9885546755501,4531912734.7576,45842399.2173945,,,,0,529.150530180763,0.00874847634607021,FALSE,2,-0.0053064584306832,1146.388,51219.8069037272,8.31374119626752e-05,-0.00484833795145951,1146.388,58271.3273642136,6.67678889298448e-05,0,311.005489445394,0,0.00218621170807682,1146.388,1005.32475885974,45842.3992173945,0.001,0,12.1554126807415,0,0.0189826910859792,0,20.5643824102372,0,0.0133698685703798,0,15.5180117892951,0,0.0161304642608048,0,0.456878092450899,0,0.169175458809864,0,0.525977833840312,0,0.154013677443606,0,2.0983308251347,0,0.061228686822615,0,16.5943260011276,0,0.0154252131439004,0,0.269716326473913,0,0.240399058023455,0,2.14266932006677,0,0.0603810718531265,0,1.17850398974919,0,0.0899463506230906,0,0.520360000343341,0,0.155120185484858,0,0.214913203255462,0,0.279701967095989,0,0.320916944249238,0,0.214096295821156,0,0.111463728172417,0,0.433293202210573,0,0.116978798991858,0,0.419565220085945,0,0.25145008987435,0,0.251904768569188,0,0.31676979777297,0,0.215960872812991,0,0.186024513901862,0,0.307957510380281,0,0.198767340841178,0,0.294650761032856,0,0.138474252455871,0,0.374936941793526
FALSE,8.6,0.05265,8.85392,GHA,"Chinde - Mozambique",3953.2102,29.5972745903776,33997607.72,254536.561477247,,,,0,30.2386190433991,0.00155379831196969,FALSE,1,-0.00540108016908388,8.6,374.661654362193,8.67836412915973e-05,-0.0048736689262338,8.6,433.899025636521,6.76182365076461e-05,8.6,7.62694583174696,254.536561477247,0.00100020537040773,0,1.64864590095341,0,0.0027769711334014,0,0.165127640045855,0,0.0128758657719765,0,0.124234994559341,0,0.0155654014634882,0,0.191496117425653,0,0.0116649524991769,0,0.00306853843553037,0,0.183527822434471,0,0.00361002244168164,0,0.164683348499001,0,0.0126572975536966,0,0.0713557480691415,0,0.0919870335048669,0,0.0190183081996401,0,0.00195355632953943,0,0.247992757583079,0,0.023674723584876,0,0.0470038045778786,0,0.00922433856092353,0,0.0881115417323604,0,0.00411810283936523,0,0.150842885490105,0,0.00165649841244001,0,0.276818816389196,0,0.00249196130696788,0,0.210844411109288,0,0.000851266082500583,0,0.431465494916742,0,0.000893496324878405,0,0.41776088679164,0,0.00188218301388874,0,0.254223127324381,0,0.00240404905076498,0,0.21595374526263,0,0.00142049454488079,0,0.30668785394886,0,0.00151299891091171,0,0.2940563393173,0,0.00105691688198189,0,0.373504409585741
FALSE,11.503,0.50771,7.5739598,GHA,"Kayanza - Burundi",3218.33666164992,33.5632575458883,37020526.618959,386078.151550353,,,,0,32.5002418168309,0.00255295975888673,FALSE,1,-0.00530807042803358,11.503,513.722967236221,8.31987600700668e-05,-0.00474308715954286,11.503,603.324868366281,6.33022342022352e-05,11.503,9.60714339587055,386.078151550353,0.00100013127338722,0,2.19634537035753,0,0.00267497319374619,0,0.527186868755678,0,0.00692590930376081,0,0.132297562956446,0,0.0174081235423057,0,0.405393013217398,0,0.00825155280461937,0,0.00360934343827191,0,0.192088360915153,0,0.00426118041887287,0,0.171962298394863,0,0.0140470727789647,0,0.0776359076129618,0,0.0709923900819116,0,0.0263620183366145,0,0.00237980521565435,0,0.253566717289929,0,0.0435271790884769,0,0.0365269021636809,0,0.0112700990076514,0,0.089915528650256,0,0.00523864072337225,0,0.149844490641516,0,0.00209195552621267,0,0.276323756696934,0,0.00315101010070609,0,0.210290664184534,0,0.00107238428249983,0,0.43140604821733,0,0.0011254580504185,0,0.417734471604918,0,0.00233152876513191,0,0.257054969525777,0,0.00299510509657605,0,0.217526319704337,0,0.00178466392404253,0,0.307196002345146,0,0.00189619526485169,0,0.295028848636713,0,0.00132967846346017,0,0.373785198535949
