city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,32.5457993,-10.1735497,ZMB,"",3657.5593,18.4737881671649,0,0,,,,0,18.6261878235426,0.001373299305725,FALSE,1,128.537259162976,1e-06,2.58658063591008e-05,3.47857245062941,128.579023330106,1e-06,2.58778133175275e-05,3.47808816868278,1e-06,2.03024878527567e-05,1.84737881671649e-05,3.65103713577698,0,2.2747592135368e-06,0,5.65638569963103,0,8.22302550892785e-09,0,17.4148514671546,0,1.8741027426079e-07,0,9.3189594705079,0,1.76296158010274e-08,0,14.9512510053446,0,4.51673477630586e-10,0,31.1143823526318,0,5.75501901952558e-10,0,29.6426311158968,0,5.50019256325888e-10,0,29.9123492751267,0,6.29058168790473e-10,0,29.1197700324486,0,5.1707108829827e-10,0,30.284196199305,0,7.48160617296323e-10,0,28.1272409451398,0,1.09238606843282e-09,0,26.0765943793259,0,1.89469053118661e-09,0,23.3570744601446,0,3.17540391948805e-09,0,21.0652349257825,0,3.28804408158301e-09,0,20.9188870941862,0,3.4603758991407e-09,0,20.7062496773032,0,4.63303001857689e-09,0,19.5322862054313,0,8.80293785394605e-10,0,27.22704912882,0,1.71011858243513e-09,0,23.8408017831845,0,8.63656446645757e-09,0,17.2447895345432,0,1.95778851793439e-09,0,23.2045391042333,0,7.12990932594013e-09,0,17.9188156243629
FALSE,28.445,31.44133,-11.8507099,ZMB,"Sangmélima - Cameroon",3657.5593,24.5510298635941,104039274.2885,698354.044469935,,,,0,38.7915632623937,0.00175354356859777,FALSE,1,128.959292717504,28.445,739.206343336154,3.47368901808368,128.982788066181,28.445,739.398747227494,3.47341781982975,28.445,599.72670660884,698.354044469934,3.6219470111531,0,50.5331057426281,0,5.94042575050695,0,0.242822530160045,0,17.2772641870162,0,6.87123407177618,0,8.85372077933053,0,0.460397889517305,0,15.2021882204086,0,0.0128052594993422,0,31.1211110545522,0,0.0162867981152769,0,29.659623071276,0,0.0156085442640697,0,29.9130219770255,0,0.017856365090291,0,29.1188459426327,0,0.0146199330705484,0,30.3070519375331,0,0.0212636895209687,0,28.1193349934714,0,0.0309735678162808,0,26.081617608126,0,0.054455862924477,0,23.2982789754868,0,0.0958891480297975,0,20.8055345338596,0,0.0974121953811272,0,20.7400645576925,0,0.103747218479322,0,20.4803548798833,0,0.137917922838336,0,19.3467771236857,0,0.0245690436902416,0,27.3183911844477,0,0.0469519362654483,0,23.9994930872497,0,0.209792549968172,0,17.7899512414369,0,0.0529106418689013,0,23.4327988283607,0,0.178478291294655,0,18.3745067763975
FALSE,11.816,31.2621784,-12.1068993,ZMB,"Had Sahary - Algeria",3657.5593,18.0694483304962,43217720.6888,213508.601473144,,,,0,12.9997030882176,0.00143762904087548,FALSE,1,107.101243143028,11.816,235.507275418752,3.76147955815584,106.620395306947,11.816,233.998234342463,3.76874046140093,11.816,158.963433982818,213.508601473143,4.07173306904592,0,31.6640047024189,0,5.62244969093887,0,0.121087155779684,0,17.1166642046701,0,4.90605612043901,0,8.16379788263872,0,0.210560046986596,0,15.3236968816502,0,0.00608363261929947,0,31.1319375370067,0,0.00772486427433227,0,29.6797729898247,0,0.0074198899570826,0,29.9198390867261,0,0.00848909413873561,0,29.1250363756284,0,0.00692999260434118,0,30.3313815438577,0,0.0101170954934619,0,28.1207938419368,0,0.0146991634454801,0,26.0963772896736,0,0.0261012571759248,0,23.2651823706186,0,0.0481866668759643,0,20.5803790351072,0,0.047792436850065,0,20.6142202254932,0,0.0528767349266145,0,20.2016024513611,0,0.0702664593243971,0,19.0848667610947,0,0.0115198613130783,0,27.3999200906974,0,0.0216946849851218,0,24.141712668358,0,0.0882325453427103,0,18.2353030328051,0,0.0241617759444755,0,23.6272390778703,0,0.0783212853824481,0,18.6750935106136
FALSE,18.039,34.3476105,-15.7004499,MOZ,"Isingiro - Uganda",908.458744426934,16.3694337219918,16387687.2907175,295288.214911011,,,,0,6.5263895799331,0.000209375049855326,FALSE,1,97.2227149793366,18.039,313.118022652557,3.92075926661308,97.9488779366888,18.039,316.464361588067,3.90827535891672,18.039,176.093809842938,295.28821491101,4.39441732711776,0,54.4512639127623,0,5.55710398438658,0,0.19561478788122,0,17.1304897660175,0,18.3678807033626,0,6.90618656611248,0,0.653843705128369,0,13.4572192135532,0,0.00974368946394687,0,31.2108380014555,0,0.0123915069780957,0,29.7457751806213,0,0.0118083507753353,0,30.033937123239,0,0.0134631876115442,0,29.2563765341807,0,0.0111710270003498,0,30.369070241571,0,0.0159220139138715,0,28.2911444757051,0,0.0230393831606773,0,26.2757999594839,0,0.0384108891356868,0,23.7224338509309,0,0.0646144185135989,0,21.378844493579,0,0.0620842874396876,0,21.5503226201571,0,0.103475089809405,0,19.45731697528,0,0.163240987222433,0,17.7616895062828,0,0.0191621896475543,0,27.2622119284967,0,0.0370495560962894,0,23.8942561223249,0,0.216239868663216,0,16.7904742322999,0,0.0436785350955239,0,23.1204617571493,0,0.243992435260991,0,16.3898449091138
FALSE,16.666,31.7924385,-17.66185,ZWE,"Niéna - Mali",1682.5086058843,28.8053367073221,28040688.4256678,480069.74156423,,,,0,7.75499003444567,0.000459695214605864,FALSE,1,106.603333207018,16.666,329.969792629744,3.76899896183894,108.658454037201,16.666,339.094660890161,3.73828137889616,16.666,118.835096814848,480.06974156423,4.61049157691448,0,11.5908157050449,0,7.34367380114994,0,0.196843424081756,0,16.5925064678408,0,134.477174822895,0,4.49786547845957,0,0.582027730228964,0,13.3581846509404,0,0.00825336423069764,0,31.2903179026787,0,0.010429882537152,0,29.8593462094896,0,0.0100011858883487,0,30.111048466815,0,0.0113902138198873,0,29.3379525904559,0,0.00939674720384294,0,30.4888237067159,0,0.0134725809744521,0,28.3691299908505,0,0.0192662164931827,0,26.4105162541948,0,0.0325830980876697,0,23.7759403569457,0,0.0623862528083845,0,20.8794184236648,0,0.0545757258944593,0,21.4455048095016,0,0.130821113309777,0,18.0053102722968,0,0.232611893357754,0,16.0475890583651,0,0.0155852044607861,0,27.554572467821,0,0.0287226536946435,0,24.3832316919851,0,0.123551820700594,0,18.2123650962637,0,0.0327393284601908,0,23.7532054092927,0,0.165755635919838,0,17.1728555560506
FALSE,0,29.2991695,10.4773598,SDN,"",3927.4883,11.4856113073135,0,0,,,,0,12.76,0.0196188940289009,FALSE,1,78.9697379844577,1e-06,1.28969061367151e-05,4.28620756041262,79.0843172051267,1e-06,1.29236465204559e-05,4.2835450471324,1e-06,4.76731771026434e-06,1.14856113073135e-05,5.22908297764362,0,5.43033960517944e-06,0,5.09465704996607,0,1.62515880154729e-08,0,16.2892538661125,0,3.66289228305469e-08,0,13.8457193140933,0,1.44677398778166e-08,0,16.6724803515302,0,8.20934866889999e-10,0,29.5950182646514,0,1.17486124813839e-09,0,27.5475536025131,0,1.02315039033287e-09,0,28.319948403915,0,1.2095825257542e-09,0,27.3875543110174,0,1.04613140134104e-09,0,28.1944161055461,0,1.46748158674663e-09,0,26.349102111182,0,2.91336286057263e-09,0,22.9721390672236,0,3.90825231670853e-09,0,21.6612659159046,0,2.07570494493253e-09,0,24.5836989329219,0,3.29556847809461e-09,0,22.4127054998306,0,1.27392923350358e-09,0,27.1051173511377,0,1.42236272299572e-09,0,26.5141848813303,0,3.02149663186298e-09,0,22.805307354247,0,6.43936330750145e-08,0,12.3683500138499,0,6.61840487174124e-09,0,19.4952893967357,0,8.58523560718446e-09,0,18.506739376734,0,2.68024701478257e-09,0,23.3585235552399
FALSE,94.564,13.8583298,9.7800398,CMR,"Bida - Nigeria",2895.78354783361,18.4496300712189,273836875.417337,1744670.81805475,,,,0,14.7481978842183,0.000572712970963798,FALSE,1,112.907302310715,94.564,2032.4191530123,3.67733018256596,114.365716498877,94.564,2070.02640342158,3.65715901883503,94.564,1559.67576068209,1744.67081805474,3.8701888462787,0,220.548809345941,0,5.7231888672856,0,2.02780055902801,0,14.6195489530378,0,7.40071957607018,0,11.2845496534813,0,2.82613602338743,0,13.680450825564,0,0.104699146362208,0,26.4454154084501,0,0.160589794133956,0,24.2770231947436,0,0.167493074223874,0,24.0735229847774,0,0.235279705988604,0,22.4916920048961,0,0.116908379331319,0,25.8684194027853,0,0.379115825777602,0,20.4448834319937,0,2.81158498824765,0,13.6945819225726,0,1.53468034076874,0,15.4573640521031,0,0.166356134389572,0,24.1063388825249,0,0.348511025629524,0,20.791973697382,0,0.0635360884226409,0,29.2236815481324,0,0.066764581433642,0,28.9354203221509,0,0.13571903873773,0,25.1079275340055,0,0.201947749544148,0,23.1894910961473,0,0.108150647220933,0,26.2744235745012,0,0.111199260356848,0,26.1287504964755,0,0.0801636863513935,0,27.8960996337465
TRUE,176.072,12.195359,10.61136,NGA,"Biu - Nigeria",3305.2644,23.2372772002384,581964513.4368,4091433.87120037,,,,0,43.503256677866,0.000843505700270307,FALSE,1,125.764023410243,176.072,4414.52535996721,3.51124184980035,126.473538594041,176.072,4450.14712184756,3.50278626623459,176.072,3033.36670629737,4091.43387120038,3.78184329076605,0,717.522544241445,0,5.04569972776444,0,3.16042262329199,0,14.9327391808054,0,14.3149624262006,0,11.0390187134834,0,4.76206931888797,0,13.7571784101439,0,0.190841957720778,0,26.1790413716646,0,0.297182897836531,0,23.9598309429686,0,0.310978998566315,0,23.7433666984891,0,0.443683032339919,0,22.1143382451926,0,0.212995993960263,0,25.6102740033852,0,0.724202782293693,0,20.0500968257818,0,7.22844648681633,0,12.6555061148814,0,2.01137263320286,0,16.3451911821803,0,0.267321976895694,0,24.4726826897128,0,0.530838323780537,0,21.3351675696077,0,0.106248126489062,0,29.4323036831648,0,0.111505744189175,0,29.1493626891332,0,0.239353699059859,0,25.0196069813019,0,0.333862621783377,0,23.4085736728174,0,0.178312390681201,0,26.5370234064295,0,0.185677126591491,0,26.3230877009165,0,0.13343824539289,0,28.1211092422309
TRUE,256.856,9.933501,4.949875,CMR,"Nkongsamba - Cameroon",2938.7761,34.8489894530812,754842273.9416,8951172.03496062,,,,0,37.3908588384275,0.00474913306297523,FALSE,2,164.226061049096,256.856,9428.32115879772,3.13181041443691,164.356056991464,256.856,9438.98460779452,3.13074856990623,0,690.773650357911,0,5.28160713704793,256.856,7222.13288389603,8951.17203496063,3.30293594580393,0,12.0384696809215,0,11.8718661035155,0,131.032628395012,0,7.36473892348487,0,78.8894513446852,0,8.15134846437079,0,0.194903803747855,0,27.0812797498719,0,0.265642015382807,0,25.4550464078389,0,0.314579807771738,0,24.6086096786242,0,0.435775787524564,0,23.0558228817122,0,0.199765415305438,0,26.9481642637081,0,0.799904358970027,0,20.4185845961143,0,1.66770092530309,0,17.6282667051988,0,12.2139057911459,0,11.8375638157472,0,0.479598350821384,0,22.6181828275784,0,1.20134333308745,0,18.8234757097115,0,0.143277443862213,0,28.8003444202199,0,0.149872587416841,0,28.5422894096851,0,0.229637211764045,0,26.2074516618076,0,0.320552532490819,0,24.5162140206635,0,0.222256355235548,0,26.3792478776058,0,0.208340699025325,0,26.7225822860263,0,0.171084191521051,0,27.7965739226613
TRUE,371.539,32.644392,25.696706,EGY,"Luxor - Egypt",8899.71198205619,60.6636232256294,3306590090.10118,22538901.9096271,,,,0,2231.12804898622,48.1683509909567,FALSE,2,243.056771270927,371.539,23877.3266310449,2.64742991523477,243.565167395771,371.539,23948.7066574534,2.64506021207728,0,495.890768922267,0,5.74400449187626,371.539,22073.4088595294,22538.9019096271,2.68854985436287,0,56.0970616335628,0,8.88186060539493,0,7.89726067872792,0,13.1460924122148,0,8.88340083540413,0,12.8403281826693,0,0.164779497688801,0,28.504363042191,0,0.299340674135485,0,25.2964063621935,0,0.185152272934564,0,27.8474970155571,0,0.212963651422635,0,27.0788912891021,0,0.303457130469126,0,25.2274007527014,0,0.231549864121495,0,26.6295035205554,0,0.440239225610583,0,23.4182387028976,0,0.325118421704243,0,24.8819068588717,0,0.19720266566402,0,27.4985262775784,0,0.261137952081934,0,25.9966852969082,0,0.135671949868553,0,29.6342514978652,0,0.146345555598608,0,29.1887883925711,0,19.964917850051,0,10.9203980847615,0,8.29642762589352,0,13.0170852727164,0,0.38262577372567,0,24.084472093746,0,0.916582533936057,0,20.223562437674,0,0.22814840988127,0,26.708437793577
FALSE,276.363,32.7134399,26.1707897,EGY,"Domaa-Ahenkro - Ghana",8851.5127551445,54.4983613095973,2446230619.55,15061330.6266042,,,,0,1106.1531734511,30.3038901315652,FALSE,2,230.372076329665,276.363,16451.5592309549,2.70894825626202,230.728287093018,276.363,16487.911377352,2.70715508487225,0,346.850623039123,0,5.86027193379153,276.363,14820.6642781215,15061.3306266042,2.76549406573834,0,144.034520142138,0,6.98639195089685,0,7.96803874936304,0,12.4645320123986,0,8.90985095877906,0,12.1891150690595,0,0.128205351330348,0,28.4685294540616,0,0.235078162765092,0,25.2176032254393,0,0.143267858938748,0,27.8430309843212,0,0.164485604598698,0,27.0844914632251,0,0.239895695448936,0,25.1154968322639,0,0.177890651350629,0,26.6634068647285,0,0.335602248780396,0,23.4844986021496,0,0.244043253824656,0,25.0295420377703,0,0.149395240737631,0,27.6107950524863,0,0.196642727057271,0,26.134288867185,0,0.103249394992897,0,29.7282101047056,0,0.11125181214552,0,29.2876715903358,0,27.0797383759648,0,9.75927086763016,0,3.71677916311439,0,14.5182046265337,0,0.286283499989553,0,24.2430357095847,0,0.679361364860485,0,20.3951120572563,0,0.172374533927908,0,26.8319134153317
FALSE,1074.515,31.2651787,30.7177391,EGY,"Kampala - Uganda",10915.2808069746,62.0489004310483,11728632956.3063,66672474.2466679,,,,0,1818.70144078117,0.0067346512268399,FALSE,2,240.704124627704,1074.515,68101.8978243474,2.65848883094281,240.69918160128,1074.515,68099.8999477327,2.6585122286782,0,105.840705344565,0,9.69030422882612,1074.515,61486.1517820145,66672.4742466679,2.71339171458989,0,324.940235312691,0,7.74296433707586,0,496.72822402758,0,7.11285883617961,0,144.305243177905,0,9.1077590975312,0,0.514857671597632,0,28.1145100471377,0,1.00970459911664,0,24.5713540766857,0,0.561886790571801,0,27.6272840319538,0,0.64229077563203,0,26.8981010085464,0,1.06517324457315,0,24.3099411376486,0,0.678479047576297,0,26.6048410747316,0,1.27932982762937,0,23.4353504326279,0,0.836125155512287,0,25.5160649615666,0,0.511486269512054,0,28.1514754167661,0,0.663478416298584,0,26.7240697892725,0,0.35288363118222,0,30.3208697182641,0,0.376737291237398,0,29.9267968068673,0,854.327723522713,0,6.38179805278601,0,4.02814865705748,0,18.6314587441512,0,0.822951219821021,0,25.5972398836744,0,1.52326296094448,0,22.6314812943306,0,0.544197628936191,0,27.8045984893649
TRUE,459.785,32.266706,30.583262,EGY,"Ismailia - Egypt",10844.8636542021,56.5488167862867,4986305635.24733,26000297.7260828,,,,0,1882.04253846585,0.0493588133664649,FALSE,2,288.932931482541,459.785,37827.4048572267,2.45834785341941,293.624095979616,459.785,38707.836949294,2.44143759835474,0,85.2371922459577,0,8.30002846848973,459.785,25268.4300694693,26000.2977260828,2.65882502093996,0,7143.35084605806,0,3.42314277070317,0,46.0762390092422,0,9.38663659845515,0,48.8271996664136,0,9.27839902107153,0,0.189298034753278,0,28.1693086265406,0,0.36744048767652,0,24.6699351179865,0,0.207299225472173,0,27.6621462536348,0,0.237096872354713,0,26.9290010991813,0,0.385711804860988,0,24.4316513895839,0,0.251310132810174,0,26.6172638165842,0,0.473594031908223,0,23.4489912662187,0,0.314570644220509,0,25.4484754895715,0,0.192637529800895,0,28.0709576463982,0,0.250343291239202,0,26.6377916392655,0,0.133004792572414,0,30.2295687058772,0,0.142202078621529,0,29.8280058861935,0,153.332299112944,0,7.38037925618104,0,1.74052680504222,0,18.0746237613047,0,0.31886755590121,0,25.3795163999291,0,0.615149649467815,0,22.2540599105162,0,0.207738659102964,0,27.6504334836132
TRUE,361.957,37.780436,6.854189,ETH,"Sodo - Ethiopia",1528.22150588394,15.9391395601808,553150471.605234,5769283.13778438,,,,0,38.3004403657493,0.000364755199564818,FALSE,2,101.069166966603,361.957,6640.87584078899,3.85610051164111,102.118405551033,361.957,6739.58240616919,3.83907023363059,0,536.811297495793,0,6.36778403091856,361.957,5157.84514098166,5769.28313778436,4.05003704070365,0,9.41642616652186,0,14.2947127875503,0,15.5299961293005,0,12.9335690321259,0,6.10456454752351,0,15.5891241920667,0,0.220477938595006,0,30.2886297913055,0,0.309362796066453,0,28.304731407289,0,0.263200097444681,0,29.234484876385,0,0.302139061814036,0,28.438800829337,0,0.285646748372671,0,28.7598620123363,0,0.350136665080523,0,27.6124623525138,0,0.580789914145377,0,24.9544982300164,0,0.697586340630511,0,24.0565343196633,0,0.536731873784219,0,25.3513550468686,0,0.703571849120986,0,24.0154630072996,0,0.417839369582147,0,26.6532874701929,0,0.479869827081854,0,25.9255492654385,0,0.965475584088106,0,22.5426202933993,0,4.97031892929949,0,16.2433575284186,0,5.43631248355156,0,15.9548149874611,0,85.1570606421723,0,9.20255713387605,0,1.29231516378575,0,21.26566493974
FALSE,0,20.9491291,-0.00176,COD,"",745.948062467051,13.6072416412763,0,0,,,,0,NaN,NaN,FALSE,1,47.1701684597675,1e-06,6.17704646091331e-06,5.34545403386121,63.023418127847,1e-06,9.34425060347629e-06,4.72123389681785,1e-06,1.72678880125391e-06,1.36072416412763e-05,6.61784463737255,0,5.55590355674534e-06,0,5.23857869470344,0,3.2291729680305e-08,0,14.6671640776175,0,5.79577636476612e-08,0,13.0479441202101,0,1.96799903487423e-08,0,16.194197659178,0,9.53520844754015e-10,0,29.6686901995645,0,1.25765147809505e-09,0,28.0706423520241,0,1.25826312017723e-09,0,28.0679127916939,0,1.51968594744958e-09,0,27.0279833358577,0,1.06820216226327e-09,0,29.0023855372969,0,1.9984422752463e-09,0,25.5873959923193,0,3.52748063210237e-09,0,22.8387055000207,0,1.61822071592058e-08,0,16.8405728610077,0,8.00927311317157e-09,0,19.3841066842846,0,6.80854513446889e-08,0,12.6343687403231,0,1.96524728051758e-09,0,25.6732571718827,0,2.12994739958196e-09,0,25.2633324012195,0,1.62658947464549e-09,0,26.662988198775,0,3.26380497439624e-09,0,23.1963456730217,0,4.25734586460848e-09,0,21.9956411285958,0,2.57090985100791e-09,0,24.3302763797774,0,2.69683844096525e-09,0,24.0986894972803
TRUE,146.908,15.114446,-6.052476,AGO,"Maquela do Zombo - Angola",6394.57583256989,21.5774898526926,939414346.411178,3169905.87927936,,,,0,149.88,0.0152003880870531,FALSE,1,112.616787513458,146.908,3145.82433411858,3.68139275560148,111.931203075339,146.908,3118.5014419229,3.69103963597234,146.908,2308.76080472396,3169.90587927936,3.91978377139929,0,240.706636267246,0,6.16084504756516,0,7.56487640413261,0,12.3077178410328,0,2.06618468825897,0,15.9552668066754,0,1.50374587051166,0,17.0021173409694,0,0.0877417339370604,0,30.0121187506733,0,0.112219106547021,0,28.5709405405687,0,0.115132976173879,0,28.4248350042695,0,0.137762375606669,0,27.4227985965953,0,0.0956293205743901,0,29.4998416424949,0,0.18029123280525,0,25.9862119908594,0,0.284270364849592,0,23.7242002594396,0,1.2474325362828,0,17.6495844747437,0,8.97828400473987,0,11.8932139308999,0,83.031858455327,0,7.62235105881171,0,0.240613467914485,0,24.5286650171269,0,0.248036010795379,0,24.380070162306,0,0.130827800964363,0,27.7075349925391,0,0.208108089069488,0,25.2510886402762,0,0.261606114647031,0,24.1217226992159,0,0.17509986652906,0,26.138504479219,0,0.22138908335249,0,24.9405862816349
FALSE,68.391,15.9896097,-7.3060498,AGO,"Siguiri - Guinea",6937.0063,19.2912152060319,474428797.8633,1319345.49915573,,,,0,29.36,0.0070288796123577,FALSE,1,113.176838170233,68.391,1474.91068298605,3.67357431199888,117.271115524918,68.391,1551.72078584163,3.61804923574587,68.391,1108.57165905213,1319.34549915573,3.86976358772867,0,192.600952823206,0,5.49168352674873,0,3.15723502749157,0,12.4961377990011,0,0.974128245550824,0,15.8093480553791,0,0.662921884961104,0,17.0743711213076,0,0.0388281518992525,0,30.1167319890677,0,0.0495381517281655,0,28.6846284153195,0,0.0506511560643207,0,28.5574428082284,0,0.0603650769092358,0,27.5727470387684,0,0.0423813757314893,0,29.5938983752954,0,0.0783969459533751,0,26.1684114247878,0,0.122174672494339,0,23.9464396319114,0,0.492502169683502,0,18.1198900683017,0,6.82381751193912,0,10.7110416317001,0,8.74190174136158,0,10.1933281143285,0,0.119725366127076,0,24.043625419056,0,0.122837958792166,0,23.9205229477882,0,0.0583532480291648,0,27.7603016679341,0,0.0928938100542648,0,25.2952999122578,0,0.121517148668111,0,23.9722983457534,0,0.0793867301328053,0,26.102830623009,0,0.104811241093358,0,24.6919628807679
TRUE,264.182,18.046101,-9.144377,AGO,"Cuango - Angola",6937.0063,18.1519206282567,1832632198.3466,4795410.6954141,,,,0,3.30916323733925,0.000171671701222106,FALSE,2,109.268674315462,264.182,5418.35307420776,3.72931988112636,111.352878142348,264.182,5566.59767328927,3.69924313664533,0,357.159528506256,0,6.40705416133763,264.182,4601.70140074917,4795.41069541411,3.84279446588195,0,4.68729019383027,0,15.2421585575131,0,11.3616584571841,0,12.7685769321163,0,2.40096655564366,0,17.4242310514364,0,0.144327511279339,0,30.5746165374912,0,0.183075661730243,0,29.154441145348,0,0.182981033123804,0,29.1574559645046,0,0.214149190583161,0,28.2544954275132,0,0.159703982113617,0,29.9617857699663,0,0.267907925073796,0,27.0167890202516,0,0.402382601056555,0,24.9059438545551,0,1.09971820695012,0,20.3692275771993,0,9.96466220413419,0,13.1080571822209,0,5.48522444669341,0,14.7703900077481,0,0.683185530129351,0,22.4038734871968,0,0.717210862269421,0,22.1871475621433,0,0.232916631108453,0,27.7837423856513,0,0.388983154722311,0,25.0752161076475,0,0.66174190539925,0,22.5472258949736,0,0.360033714871293,0,25.4660864556407,0,0.576545641764732,0,23.1773673806308
