from,to,passes,gravity,gravity_rd,gravity_dur,log10_gravity,distance,from_ctry,to_ctry,sp_distance,duration,speed_kmh,speed_kmh_imp,duration_imp,border_dist,border_time,total_time,total_time_imp,rugg,pop_wpop,pop_wpop_km2,cost_km,cost_km_adj,upgrade_cat,ug_cost_km,add,ug_cost,total_cost,Ijk_orig,Ijk,Qjk_1,Qjk_2,Qjk_3,Qjk_4,Qjk_5,Qjk_6,Qjk_7,Qjk_8,Qjk_9,Qjk_10,Qjk_11,Qjk_12,Qjk_13,Qjk_14,Qjk_15,Qjk_16,Qjk_17,Qjk_18,Qjk_19,Qjk_20,Qjk_21,Qjk_22
56,176,184.5,93.6364397248555,54.2671083379596,62.8732712539004,,324.953,,,,3.8675,,,194.9718,0.0,0.0,232.05,,,,,,,,,,4.55908648913078e7,45.5908648913078,84.02146089204912,99.9999935061124,61.49000499843575,6.37581348857854e-8,11.524960287580795,6.375813573316298e-8,4.406869349877181e-8,4.642696590481084,6.189240709843247,2.790085620101463e-7,2.611310461304691e-7,9.52968552157551,6.37581541947341e-8,25.905512252697452,139.26603133922362,12.089235250063783,4.151962668363556,0.08510679250759974,0.09048916069443068,2.7158500477848118,12.926225243435635,6.73352240218051,7.589841932582735,4.17764004803064
121,192,120.5,18.9667676884317,12.0148600228511,12.5728234970185,,400.1555,,,,4.883333333333334,,,240.0933,1.7236328125e6,7621.5,7914.5,,,,,,,,,,6.7297997222541e7,67.297997222541,81.94310580204778,82.26784606537757,1.0410156521464795e-8,13.503638009385467,2.6184751176419367,2.01396953622005,0.626814205383174,0.5012054496252952,0.43854524012611995,0.8704868027575665,0.818806833890695,0.33157407756897395,4.909260987530445,0.3986005531462465,58.324525317928966,5.50410136322549,2.4983274444215223e-8,0.5520115259340823,1.0572656786888135,3.733289764425955,27.955192078895756,1.2745226526678928,20.313592234469333,1.218685511702473
112,121,89.5166666666667,10.3729512943324,7.16155470622142,7.47623084145423,,1110.0675,,,,22.907500000000002,,,666.0405,1.524375e6,6783.0,8157.45,,,,,,,,,,3.82082044465314e8,382.08204446531397,48.45869256793627,65.07199369461043,38.88591004633746,1.3974218869907586e-8,6.235493969281331e-8,3.48772468422799e-8,3.487724886499202e-8,1.3974218803661558e-8,1.3974216707541144e-8,1.3974218853552356e-8,1.397421885539317e-8,1.3974217936492436e-8,3.4877246449712285e-8,1.397421887231204e-8,41.796829951567645,0.5079113026591752,0.6000719275544626,0.22547492482168346,0.26560852439461663,4.38041792939066,30.838587950399216,6.283226242053533e-9,21.587938525903823,0.3813385011715507
161,193,73.3333333333333,390.856279934039,309.213092249469,430.008595414826,,519.4295,,,,6.116666666666666,,,311.6577,0.0,0.0,367.0,,,,,,,,,,6.27802075393825e7,62.7802075393825,84.92035422343324,85.25689331263004,1.9651324365607765e-8,8.165637834324163e-9,54.264624631399876,4.430427518934513,0.9068493439377294,0.8713554347918993,1.1539958042121647,0.9841367113252074,1.2146583732576488,2.8774799250452308,1.20313456132265,2.5478455268029343,11.727737590950582,6.417138979630594,9.409894143739711,4.321718651319003,5.838020159022476,51.90767485907274,83.61846255681563,2.775933496413675,4.010844368105573,2.2049885309477317
60,196,194.333333333333,158.427373218774,90.8225113145295,103.738634042624,,399.049,,,,5.485,,,239.4294,4.896015e6,16563.99975,16893.09975,,,,,,,,,,1.15620461316352e8,115.62046131635199,72.75278030993618,77.01842200464775,3.3196688354791655,102.93377662736664,189.19661883599636,2.513057345484762e-8,2.6423583408898086e-8,2.642358747922657e-8,2.6423587753695107e-8,2.642358657329748e-8,2.642358595753733e-8,2.6423586051439013e-8,2.6423584590803845e-8,2.6423584194098287e-8,2.6423583337136194e-8,14.579866872003812,7.915626283449726,1.3113038809646358,1.4250909540598926,2.6423581576727953e-8,2.6423582406102758e-8,0.9183001542530536,2.642357825098733e-8,0.9131133992274778
63,76,362.5,647.112668588847,424.601582221119,459.921444398403,,106.83,,,,1.2625,,,64.098,0.0,0.0,75.75,,,,,,,,,,1.58492991400635e7,15.8492991400635,84.61782178217823,99.99999413641014,57.362364369877845,7.266038733696924e-9,42.36882732450475,4.929784414994985e-8,1.500037146384862e-8,1.5000372496448368e-8,1.5000372634830804e-8,1.500037063449863e-8,1.500037054035134e-8,1.5000372073932435e-8,1.50003700741768e-8,1.500037070592686e-8,1.5000370016439157e-8,5.382936688248709e-8,53.42598399126433,4.929785338273671e-8,4.929785280968408e-8,1.500038057722018e-8,1.5000374699784384e-8,4.9297842517324716e-8,1.5000377154846784e-8,4.929784504481526e-8
89,199,377.1875,109.204862270666,79.5275712431304,88.2696190772626,,1198.165,,,,18.603333333333335,,,718.899,2.83802875e6,8184.0,9300.2,,,,,,,,,,4.27506919294385e8,427.506919294385,64.4059308367676,64.6611713324166,1.6125555138410327e-9,4.645357492727964,1.1294111643828857,27.98792975420302,0.3420878933730628,0.02118449598376395,0.020093542257111265,0.02595765736086549,0.030621910521408252,0.029714517783182928,9.189043453091014e-9,0.06798899405824353,2.5531926809276233,49.76803346422836,18.48730318276549,5.2144099292572024e-9,1.105676176249161e-8,2.4318935125010186,4.890201409739916,13.649029309015072,6.148460393141064,17.57384534780069
88,200,1280.70186335404,534.580651225848,346.117085948366,389.572981227981,,999.583,,,,14.8225,,,599.7498,0.0,0.0,889.35,,,,,,,,,,3.52908255059706e8,352.908255059706,67.43686962388261,67.7041242968981,2.566323984205526e-8,69.79000447136146,8.102962565349974e-8,41.59191477130431,4.280004998880666,0.692443617013388,0.6541173754751841,0.8628422801703158,1.0334369372096486,0.9999421742807942,1.4827079944259909,2.5299158587649258,2.962899822980542,22.597040609723408,79.42672643598539,8.102962689877263e-8,4.759106203906977e-8,10.139001252054836,22.49704575974665,15.567126230313272,9.34229421853442,3.1203650935002646e-8
138,201,1047.90476190476,462.702413956047,302.408925019997,355.840627746335,,109.417,,,,1.3316666666666668,,,65.6502,0.0,0.0,79.9,,,,,,,,,,3.51838710832149e7,35.1838710832149,82.16545682102628,82.49107826072532,58.08204400858815,56.282399010198255,7.382238394042224e-10,1.0529755506261144e-8,0.23418791392579535,1.7060651990244322,1.6491581573018497,1.7443207942334071,1.9077985014752468,0.21234633496010072,1.8269507795395474,2.808658743678352,2.513834364289022,0.8779472465092241,11.76062677409365,4.389095433409975,7.105271890382857,0.3788897836570842,1.3869454836894672,0.3894094827599944,3.057909937442817e-8,11.10975908284771
139,200,425.111111111111,176.85568433885,120.327616538986,134.609031942436,,288.1285,,,,4.59,,,172.8771,2.57941265625e6,8335.250025,8610.650025,,,,,,,,,,1.5120477080346e8,151.20477080346,62.77309368191721,63.021863249201324,38.933444312301226,27.4156035753962,1.3542146914953996,2.0620190731129595,6.513809511365316,4.43354447514575e-8,4.433544489455789e-8,4.4335443867150435e-8,4.4335443562300835e-8,4.433527196283114e-8,4.433544226809333e-8,4.433544272978288e-8,4.433544151489721e-8,1.2102212862282817,14.69527289485968,0.8715433653276637,1.1214897541324775,4.433535048015122e-8,4.433541806515424e-8,18.318684608310928,6.272067784451214e-8,2.0502842434722
165,202,468.375,115.631924840391,78.9289227211205,87.4947828795003,,395.053,,,,6.2524999999999995,,,237.0318,0.0,0.0,375.15,,,,,,,,,,1.59353289855857e8,159.353289855857,63.18320671731308,63.43360156123036,3.3514455457619067e-8,50.75449522192967,26.36813329972394,12.721392096264214,2.27027124732565,1.0068991448907847e-8,0.1079861065779921,0.07270183642343796,0.08754551717842986,0.22031185675060996,0.12746156362228445,0.2217829863073171,0.2097476219284506,0.6261603721378245,0.1844482514049687,1.736108819284062e-8,0.39901494148349803,2.658566783075844,2.3059187518549757e-8,4.290487487587041,33.890769011605244,9.166123941617815e-8
167,203,306.0,132.993056059059,102.959006654752,98.9374376955416,,729.302,,,,14.868333333333334,,,437.5812,1.05546875e6,3221.25,4113.35,,,,,,,,,,1.99536974793524e8,199.536974793524,49.05068938459814,49.245077108023494,1.2141426831751175e-9,5.559205336690125,14.485342349850006,9.34678664405546,20.579501505435008,0.02324027647200152,8.300520691453901e-9,0.028328910799174982,0.03323894173281941,8.30051903996735e-9,0.045480566720463314,0.07006778029325848,0.1802629673778685,1.4660924362824959,0.2037625057429908,1.7361085993509283e-8,1.1943401936803382,5.022470658119622,0.2533035843218537,60.4809701671235,0.24085884891326895,9.166124663123176e-8
154,203,290.5,189.068395565469,144.258541815425,140.373871661457,,455.6365,,,,7.340833333333333,,,273.3819,0.0,0.0,440.45,,,,,,,,,,1.55080569156286e8,155.080569156286,62.06877057554774,89.69224721165355,18.71607041705247,3.3482879457665805e-8,21.365222778399154,72.41333557628411,48.810907310922126,0.016807166307772438,0.4023662540060514,0.0208887204846738,0.024977808720718052,3.230833660369753,0.03587363188248605,0.06135828237700172,3.348289140584221e-8,1.3127236396296702,3.34828901674809e-8,4.161218914787198,1.9963983074297262,14.436438876163217,7.7114169244481,51.33096463746315,18.64003622025919,27.037769269223038
70,204,144.625,88.0789449189554,66.3233197825733,68.3734445883756,,606.211,,,,10.190833333333334,,,363.7266,0.0,0.0,611.45,,,,,,,,,,2.3237297201858e8,232.37297201858,59.48591054051844,59.72165301164233,2.645438264293917e-8,58.07386586690985,2.549180830714079,6.689782984049813,1.0949008799200435,1.9893786010574022e-8,1.98937858867e-8,1.9893783179575537e-8,1.9893783860780037e-8,1.9893789947485034e-8,1.989378522931504e-8,1.989378731199606e-8,1.9893787130956218e-8,59.00481603482709,1.989378752310455e-8,14.250614197308185,15.54341374867492,1.9893793699794758e-8,1.9893790393248273e-8,2.7179550125958195e-8,1.9893791436452082e-8,1.666383918230093e-7
69,204,240.333333333333,304.519346526471,223.443922393541,243.663715755595,,269.7535,,,,3.305833333333333,,,161.8521,0.0,0.0,198.35,,,,,,,,,,6.32337512837457e7,63.2337512837457,81.59924376102848,81.9226213002016,12.272103871032117,80.6750225085186,0.8144030520554888,21.782404345145665,4.542567625648312e-8,0.12228446094610204,0.11620232800422602,0.1494788405167248,0.17529526334681214,0.16929953195429198,0.29538644491839117,0.37131660816876433,1.264129521689868,73.92765000063527,3.7556495431702235,1.7927208941740494e-8,1.7927208949337053e-8,3.29078130296122,6.337702999043219,8.859192974626204,4.875454095757228,8.810405308583269
87,199,396.5,217.266012158288,147.997887245108,147.056416422035,,673.463,,,,13.000833333333333,,,404.0778,2.83802875e6,8184.0,8964.05,,,,,,,,,,3.46234502031728e8,346.234502031728,51.80152554323441,52.00681482146158,61.59210867698127,7.32789654506551e-8,3.3612684731244133,14.71206959292546,8.666985091044488e-8,0.016979756776063098,0.016098571555074513,0.020841468671370364,0.024624379332428926,0.02388774860268146,7.702995178417852e-9,0.05520158126207809,5.930545773092999e-5,13.274063001163219,38.178581835060186,0.9981774148975271,1.0961206795012937,1.4833747351819981,2.8701397277995957,2.6266129455690365e-8,2.2903729134013944e-8,3.858844876809812
123,187,196.428571428571,28.9739068837078,18.8265640015494,20.5758926122664,,633.6325,,,,9.9825,,,380.1795,2.36882953125e6,7728.0,8326.95,,,,,,,,,,2.36053260926033e8,236.05326092603298,63.47433007763587,63.725878642488766,3.851194691671881e-9,31.690131804771376,3.0801488812213503e-9,5.000672720924265,0.3294259663385229,0.5660105886291623,1.492028722906541e-8,0.6789336627217477,0.7188517465931692,4.4530435048483086e-8,5.215539960098782,0.8793515762039452,15.828057080933672,18.011381357917042,32.738519063907546,2.0902975194230743e-8,2.0902975002376715e-8,12.442713756800385,31.320811783902734,31.130904933387786,11.3249652034144,2.0902974631906646e-8
143,184,338.0,164.371726785482,116.607435985733,136.555247042211,,303.937,,,,3.9391666666666665,,,182.3622,0.0,0.0,236.35,,,,,,,,,,7.45826309039358e7,74.58263090393581,77.15768986672309,77.46346554217487,9.131407309075723e-8,4.938897545418364e-8,1.6147724169612432,13.446225947376949,7.171723822806039,7.746312273417256e-8,7.746309896402664e-8,7.746320386708364e-8,7.746325870107283e-8,7.746369409818876e-8,7.746334981789413e-8,7.746342557633465e-8,7.746343343727432e-8,7.740174439764157,9.414046314372687,0.3456069785331337,0.49293513717857396,0.10523942076819745,7.746350606487883e-8,9.131407927764945e-8,9.13141302975076e-8,49.683428391184606
137,188,362.5,221.89972668448,153.363193046328,170.524090447388,,240.1865,,,,3.1191666666666666,,,144.1119,1.39234375e6,6551.25,6738.4,,,,,,,,,,5.82645721170921e7,58.2645721170921,77.0034197168047,99.99998535963803,67.41799784466207,37.30445738138432,1.1890425498918564,2.1894803605781195,108.79596627226707,1.7934717223028851e-9,0.03240738073332524,1.7934753353595947e-9,1.7934779128338826e-9,2.5658281517877857,1.7934815731426263e-9,1.793485849447852e-9,1.7934872191209661e-9,1.4257443112449792,1.7719567909410405,5.974223759647954,2.900133919197526,7.57943188316572,4.687665897351691,27.65930771642662,13.366998464433246,40.966052901288734
137,203,150.666666666667,103.340757498784,76.0827072432146,74.6298286822227,,705.955,,,,14.439166666666667,,,423.573,1.05546875e6,3221.25,4087.6,,,,,,,,,,2.3122025163701e8,231.22025163701,48.891671957061234,53.11207164159569,6.596241418311288,4.0657321297466494e-10,5.901844440189036,36.02183420325732,90.38584152055684,8.946071039793467e-8,0.3567967459042904,8.946059727875356e-8,8.94605221674608e-8,3.145785960652517,2.137485159530674e-8,8.946029477507062e-8,8.415778126982265e-9,1.1325257638548934e-7,1.9583856427016975e-8,4.331862964872918,0.9972092181229588,9.154820900814842,7.460304118672471,2.596405618784985e-8,17.940080397074283,28.044527464387762
68,76,223.8,223.367169742118,153.564596701565,149.895868484301,,409.686,,,,8.1625,,,245.8116,2.83802875e6,8184.0,8673.75,,,,,,,,,,1.93608264475519e8,193.608264475519,50.1912404287902,50.39019010222208,3.049865216430679e-8,46.868533638257055,8.46055637601684e-9,2.9380043214343203,4.3279178971903444e-7,0.09288303179192867,0.08818069462313795,0.32616770573728204,0.38033330081467015,0.10954183509606351,1.7453221217259867,0.30641083667888946,12.074008724718105,35.6994081508457,33.83749142113741,11.30315660507047,12.161530548001222,9.336378182484967e-9,9.336379354466495e-9,0.7045756964062496,3.413618962255853e-8,0.700056833712888
92,107,225.56,37.0234423470288,25.042277458117,32.5116950638254,,1396.5885,,,,16.635,,,837.9531,1.170601e6,3780.346152,4778.446152,,,,,,,,,,2.64650966082099e8,264.650966082099,83.95482416591524,84.28753686261615,2.210344610809438e-8,25.88130272868579,57.53902573280463,42.43016402108249,2.9052758215267042e-9,0.9095024836582811,0.8710392406447534,0.028319953533923473,0.03289946008063566,1.3517551958879614,1.7061261829646137e-8,2.1942137219788247,3.988279744637757,12.891879068513836,1.629918228813164e-8,30.27425313198199,6.433759834925391e-9,2.1003239791282486,4.065477150054781,2.417405133231895,0.7532193578264433,1.735435936850747
94,205,30.6111111111111,3.78139616888436,2.94403867682586,3.77602350267923,,834.7065,,,,10.711666666666668,,,500.8239,0.0,0.0,642.7,,,,,,,,,,1.09622430864581e8,109.622430864581,77.92498833048077,78.2338048072634,35.61491549258315,1.2617266596199062e-7,5.793092993245583,3.3202075285322135,1.2617263069514912e-7,0.016072690551172636,0.015328510021900957,0.019260918807018735,0.02228037674836847,0.02267046025623646,1.821457612131896,0.04400128515113174,4.04844836093438,5.216168603162569,4.915490421296783,1.261726895952114e-7,1.2617266803187633e-7,0.03675760192432324,0.08058835467003599,0.2154092453378025,0.07098816805756689,1.3479120546181762
205,206,143.0,25.5810207214638,19.4520513211299,26.4942771083659,,282.141,,,,3.4050000000000002,,,169.2846,570977.59375,3037.673301,3241.973301,,,,,,,,,,3.99996331793074e7,39.9996331793074,82.86079295154185,83.18917000607776,4.2831092236995846e-8,1.0265670891979831e-7,2.645003995637029e-7,23.40583161414445,1.9877321026371018e-7,1.53766918196427,1.473138524030184,1.8093392924965146,2.0600585466215406,2.06391796754961,2.786514331144957e-7,3.7185930934068603,5.5202365132235396e-8,5.520236784988078e-8,2.3988149992781384e-8,31.796725114460127,55.680502089632064,2.591050583278059,6.12235827893129,15.563480539007788,6.832940910160977,1.5891203936376945
109,207,339.5,263.878025029909,204.651816622936,294.059630297738,,194.2085,,,,2.0766666666666667,,,116.5251,0.0,0.0,124.6,,,,,,,,,,3.00497956836556e7,30.0497956836556,93.51934189406099,93.88995874359158,6.127535462516135e-8,6.6588597986766254e-9,6.658858645555452e-9,59.88549689512396,10.203570988543865,2.1881760661216108,2.094491953383442,2.5841308283101236,2.9517317319996503,2.587437277604401,1.7939989906674303,5.4340484390639405,6.6588580476242534e-9,6.658858356398229e-9,6.658858363053357e-9,16.467427562764286,57.31732116834111,3.0760614252790073,9.183633072930256,18.568089825853306,7.243891797086773,5.057854623102762e-8
140,186,338.3125,67.2077238179901,46.2028184083259,49.8310999422071,,1273.635,,,,24.066666666666666,,,764.181,1.34375e6,7047.0,8491.0,,,,,,,,,,5.21121639673117e8,521.121639673117,52.92112188365651,53.13084811856056,8.70486806779629e-8,1.8295697659698105e-8,4.76966020710218,1.2098888429546414e-8,1.8122014585129876e-10,1.8399080688948777,1.7747200761915816,1.1580729005383894,1.266497776956715,2.497528628091966,1.4779394401475558,4.18848306804765,0.4704518145005835,7.235109585149671,5.671526623351768e-9,22.597635997438143,11.127049104202246,3.7750410124608416,7.734285690109543,1.1720296314217592e-8,9.601645568336426,3.510583853666758e-8
126,140,410.333333333333,72.6431779605741,47.1059208894628,52.3784155334904,,381.0905,,,,4.574166666666667,,,228.6543,1.32142578125e6,6633.0,6907.45,,,,,,,,,,5.56454501871698e7,55.6454501871698,83.31364547276371,83.64381718037691,1.65998283834401e-7,8.932794816685165e-9,0.5494727290623158,11.72546979802865,7.422622346125164e-9,4.020793288675487,3.77038216960583,4.256724216078599,5.118918526436332,7.050511401750992,4.612677320281099,14.180721951161344,5.415297620318935,6.587514607910489,2.6677631542105633e-8,18.95931147297408,25.91367057078194,9.720616182544136,27.788889709335976,2.4350539730885175e-8,10.181311522515587,18.886245575859657
129,198,44.5,9.9001153154111,7.92453986411935,11.20336418487,,148.107,,,,1.8475,,,88.8642,0.0,0.0,110.85,,,,,,,,,,3.28618575138201e7,32.8618575138201,80.1661705006766,80.48387158951604,4.237289145241667e-7,42.50389582560681,338.5062426193418,4.2372874381389076e-7,13.95585040611042,0.6976886119474548,0.8614401052333298,0.7897120513431902,0.9539340909038392,1.9190399030284229,1.0274119073710128,1.9570940778946582,1.7741904341002523,1.0246388207652064,1.4517224104647213,1.4324405683859158,0.9352606554960733,4.237287510445345e-7,10.362660835364776,12.567122650882373,21.81310909260419,8.749348468786698
81,86,6.71794871794872,17.2061220936892,14.9558808286849,20.8079662482231,,757.8185,,,,9.159166666666666,,,454.6911,0.0,0.0,549.55,,,,,,,,,,2.11179627134713e8,211.179627134713,82.73880447638977,99.99999215046441,3.052316770104513e-8,2.725339421630247e-9,5.109873056692314,30.267211191093708,311.13239876036494,1.0901856586612027e-8,1.0901856329858225e-8,1.2632364404297874e-8,1.2753584943011578e-8,1.090185795396852e-8,0.4394411027050019,1.0901860042711922e-8,1.0692505706201048,2.164196514046947,1.7572101322800673,229.39312924506362,1.6911635223973357e-8,5.614473253039911e-8,1.0901860967788374e-8,7.758524542950173e-9,1.374272210530339e-8,15.641904237975579
