city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,462.628,29.7551994,-2.0752099,RWA,"Brazzaville - Congo (Brazzaville)",1655.1754,22.3089850806966,765730484.9512,10320761.1499125,,,,0,56.8516941082643,0.000586302269026615,FALSE,2,121.213997952005,462.628,11004.3217484297,3.56713421404455,121.421733802223,462.628,11031.2732723074,3.56451741654603,0,183.119751519458,0,10.4807645699297,462.628,10183.5409357191,10320.7611499125,3.640318480862,0,0.382418665070847,0,53.175028469454,0,4.81263815502112,0,27.3070676122836,0,0.656876650338067,0,46.1190302810527,0,0.0254967709625601,0,108.441520685068,0,0.0335819904252738,0,100.859386604434,0,0.0306802077438988,0,103.286789858483,0,0.0360651257295694,0,98.9836406711811,0,0.0291459981281105,0,104.690619606511,0,0.0448020248461614,0,93.4913148231533,0,0.0718410570462639,0,82.5665510171154,0,0.129107879367327,0,70.7635150825037,0,0.143433786033002,0,68.8308955789551,0,0.23347893733473,0,60.5480551338556,0,0.0780768577592644,0,80.7776263993175,0,0.0913198216919123,0,77.5148848896518,0,0.0608534349646446,0,86.2530713927448,0,0.160528050221903,0,66.8213336273937,0,0.742272927408187,0,44.6592884818031,0,0.173252486988424,0,65.4933341976833,0,0.264198545132624,0,58.6101951977597
FALSE,0,33.841259,-2.25404,TZA,"",2154.3462743335,23.5890340764769,0,0,,,,0,10.590536791582,0.000391237927626081,FALSE,1,61.8490772919739,1e-06,9.09651132533705e-06,4.7594459629585,67.0744855705871,1e-06,1.02139809616307e-05,4.59685014841803,1e-06,5.29501390235628e-06,2.35890340764769e-05,5.46445238865245,0,2.4947563021119e-06,0,6.66126794586386,0,9.51618563015179e-10,0,52.8663504345837,0,1.18197915648099e-08,0,27.2424355610512,0,3.68039373168407e-09,0,37.0332754918891,0,6.09287535452912e-11,0,108.96707187435,0,8.04098998875369e-11,0,101.295024922687,0,7.26279780463826e-11,0,104.044986882382,0,8.48427798048341e-11,0,99.8746163487702,0,7.0384376040191e-11,0,104.907706764742,0,1.03796371685944e-10,0,94.7133291389361,0,1.64376140314803e-10,0,83.92085309995,0,2.6441723984959e-10,0,74.0526632892271,0,2.86242015858255e-10,0,72.5231356852359,0,4.05149653833544e-10,0,66.1867048780396,0,1.96085387138733e-10,0,80.1143470770409,0,2.37976691390867e-10,0,76.1345110200046,0,1.56261317882448e-10,0,85.0464168045952,0,4.33619406327828e-10,0,65.0143734637593,0,2.6863633564129e-08,0,21.9490478754605,0,5.78012053670241e-10,0,60.2781422956647,0,1.26868284818048e-09,0,49.0132496665241
FALSE,112.417,34.5978279,-0.75189,KEN,"Burco - Somalia",1628.96251110387,28.4453908911128,183123078.610764,3197745.50780623,,,,0,49.5644197827619,0.000573833932770716,FALSE,1,131.828716986078,112.417,3014.70722864919,3.44108114897943,130.496185505622,112.417,2971.26910816994,3.45609650500985,112.417,2486.31458507837,3197.74550780623,3.62201774776394,0,97.6394446757017,0,8.49048223080279,0,0.098485301149041,0,52.1699260933777,0,0.899029302175236,0,29.1529655867173,0,0.485881601213676,0,34.2775638619537,0,0.00603929370704458,0,108.759944111479,0,0.00802968074569494,0,100.905108275407,0,0.00717595838246756,0,103.934586234251,0,0.0083761634476487,0,99.7895422379492,0,0.00704980854156015,0,104.42081739261,0,0.0101909081760547,0,94.7703459322382,0,0.0162862472199496,0,83.7705521281469,0,0.0248220511267829,0,74.9771802559922,0,0.0245701598408106,0,75.1786996866901,0,0.0345093493653802,0,68.7498007933022,0,0.017141110991085,0,82.6503221113051,0,0.0205642994537785,0,78.7835148439045,0,0.0166938295235896,0,83.2274120902685,0,0.0507113274886265,0,62.126918111095,0,31.0907757652578,0,11.4741410498987,0,0.0780334580201289,0,55.4655088407076,0,0.112533949456717,0,50.3709548577503
FALSE,0,22.0523396,0.68532,COD,"",736.68024,12.3377155341751,0,0,,,,0,0.2,0.000111519698225342,FALSE,1,28.8364056162144,1e-06,3.05814152610891e-06,6.60057219687719,40.9688685324658,1e-06,5.050484838248e-06,5.67830790334071,1e-06,2.84642372273438e-06,1.23377155341751e-05,6.60319428169724,0,1.0334726155391e-06,0,8.62072320466842,0,2.59592785237842e-09,0,41.6635142973977,0,9.96849888134458e-09,0,29.2403769124818,0,1.80228543342071e-09,0,45.8625586426512,0,7.96686781136116e-11,0,104.211371604681,0,1.07081048262972e-10,0,96.4093286525034,0,1.00846165599997e-10,0,97.9433986995533,0,1.2346657045855e-10,0,92.8637514908349,0,8.89148820986575e-11,0,101.243218329175,0,1.67073319995209e-10,0,85.7587423991551,0,3.07280483280262e-10,0,73.0532412138999,0,1.11965738332534e-09,0,51.9832141417351,0,6.69518709393044e-10,0,59.5157881597684,0,4.49339784913085e-09,0,36.0620194364386,0,1.62075976813038e-10,0,86.4468255095972,0,1.756976377969e-10,0,84.6303394311971,0,1.65755486275406e-10,0,85.9376461246769,0,4.21025800371259e-10,0,67.2428948443243,0,4.64477564000774e-10,0,65.52712754105,0,3.10481062933793e-10,0,72.8543087993222,0,2.77302412096617e-10,0,75.0535809906611
TRUE,900.666,30.250147,1.566853,COD,"Bunia - Congo (Kinshasa)",736.68024,17.1899042623426,663502845.03984,15482362.3123471,,,,0,60.4931031931835,0.000577387481670625,FALSE,2,99.0539774096482,900.666,16055.9781069047,3.88952851807209,100.340297900193,900.666,16354.6675510009,3.86808023622169,0,178.495799962449,0,12.7003261465702,900.666,15281.8262266931,15482.3623123471,3.93776511000911,0,0.921853061797052,0,50.7747870278227,0,17.6687856534208,0,23.3419034545867,0,1.24144944123257,0,46.9494372175452,0,0.0543480176343428,0,106.953487683335,0,0.0732668113468727,0,98.8683226304811,0,0.0656695627382896,0,101.7579913636,0,0.077784931532745,0,97.3236012388607,0,0.0633437815430238,0,102.728184892988,0,0.0971396301975457,0,91.7958775572251,0,0.165706312650415,0,79.7600926333827,0,0.289730078140984,0,68.8540030407896,0,0.239585252552943,0,72.3849930283325,0,0.426560892135571,0,62.1902023712381,0,0.125714482102295,0,85.7733602133679,0,0.143511825483735,0,82.8362097908468,0,0.149674598735494,0,81.9246976553285,0,0.54931951530903,0,58.1856186589032,0,1.22270008656912,0,47.1378343748269,0,0.550192876793923,0,58.1612985633943,0,0.3755929767676,0,64.3080018577849
FALSE,0,26.0509987,-5.6167397,COD,"",736.68024,10.017399993956,0,0,,,,0,NaN,NaN,FALSE,1,81.8270130218411,1e-06,1.35686602829422e-05,4.2214122780638,82.7935173172416,1e-06,1.37981913075508e-05,4.20022166893382,1e-06,1.04982504482051e-05,1.0017399993956e-05,4.51346865045947,0,1.15763938122806e-06,0,8.06298028422681,0,1.08679549859217e-09,0,50.4878072073961,0,4.07249602753943e-08,0,19.4559101199832,0,1.34753110163874e-09,0,47.7100573470098,0,5.86144461395801e-11,0,108.870042984541,0,7.60874577128397e-11,0,101.646023287676,0,7.09185261396169e-11,0,103.54538647358,0,8.34462719046354e-11,0,99.2063280253648,0,6.57300948282118e-11,0,105.636441884656,0,1.04727486498528e-10,0,93.4496898149151,0,1.63572991221335e-10,0,83.103075587966,0,3.30024232941617e-10,0,69.0871952003457,0,5.59533453125109e-10,0,60.1257711901877,0,8.86499913345346e-10,0,53.2681801314385,0,2.4468300840666e-10,0,74.7468387139535,0,2.83888465548912e-10,0,71.8799197199142,0,1.23136718166088e-10,0,89.5510715209337,0,2.70818953345407e-10,0,72.7769886211809,0,7.75279612186533e-10,0,55.1809280436336,0,2.70471141807178e-10,0,72.8016052107117,0,4.96006595497733e-10,0,62.0631732578129
FALSE,0,28.1709595,-4.2631197,COD,"",736.68024,18.3487514917828,0,0,,,,0,0.4,0.000538415127246052,FALSE,1,83.9262028977065,1e-06,1.40686526441166e-05,4.17583286150451,84.9199284900277,1e-06,1.4307225711783e-05,4.15482016852948,1e-06,1.12428820632135e-05,1.83487514917828e-05,4.42689288445391,0,1.0508239859572e-06,0,8.25999874753994,0,1.02962416320182e-09,0,51.1426164071399,0,2.47272770222924e-08,0,22.1561404025401,0,1.4165625506945e-09,0,47.024107977744,0,5.81573702350324e-11,0,108.949052996291,0,7.55920859244905e-11,0,101.685085278472,0,7.02114276126619e-11,0,103.680323350026,0,8.25079288996218e-11,0,99.3692846751215,0,6.54248682158015e-11,0,105.624840440598,0,1.0316097777249e-10,0,93.6959128219754,0,1.61147044616824e-10,0,83.3192108380937,0,3.14764831673085e-10,0,69.8599616839091,0,4.99815601773425e-10,0,61.8557427104621,0,7.68468565794721e-10,0,55.2354430634238,0,2.38591564392056e-10,0,75.1440203417851,0,2.79267568753754e-10,0,72.0947312193543,0,1.24645481486378e-10,0,89.1454757819436,0,2.80241116498968e-10,0,72.0287376010633,0,9.16106923700311e-10,0,52.7392095309628,0,2.86120595677359e-10,0,71.6362491948058,0,5.44990386453095e-10,0,60.4631552166367
TRUE,387.442,30.384004,-5.106797,TZA,"Uvinza - Tanzania",1587.28618794578,21.8104376767805,614981335.230087,8450279.59436719,,,,0,3.29825664515035,0.000422655402183751,FALSE,2,117.640776334265,387.442,8830.26891138382,3.61317245095656,117.867798757692,387.442,8854.62268432081,3.61018827340877,0,59.8146071739418,0,13.4486272847898,387.442,8440.79289018515,8450.27959436719,3.65594846996608,0,0.31856552516597,0,53.3329957174921,0,3.54299208785747,0,28.2935676998446,0,0.919892543740467,0,40.3461113737726,0,0.0208854123047272,0,109.245958444993,0,0.0273303647114184,0,101.781280965963,0,0.0249694888984199,0,104.230090811567,0,0.0291809396219886,0,100.041468592721,0,0.0238564278268408,0,105.488412778434,0,0.0358871250621851,0,94.7410322182424,0,0.0561337142399855,0,84.2190719195406,0,0.0954656102613941,0,73.2352456097183,0,0.116849660328984,0,69.4416466371256,0,0.164578035316069,0,63.4565917245547,0,0.078312890104139,0,77.153445770682,0,0.0960607022997035,0,73.1155802159635,0,0.0494373465788284,0,87.0820232522248,0,0.123593423308002,0,68.4238336744035,0,1.22431785406144,0,37.4221526655111,0,0.145284476454052,0,65.5733607363754,0,0.425510801297748,0,49.4212723905704
TRUE,393,20.400144,-9.64994,AGO,"Saurimo - Angola",6937.0063,24.5036337994688,2726243475.9,9629928.08319125,,,,0,260.081762412599,0.00716646405159209,FALSE,2,129.054483740348,393,10223.7469244279,3.47259069883093,129.407351284504,393,10263.7050326526,3.46852936879137,0,220.238958457515,0,9.53236457386669,393,9327.75665293236,9629.92808319124,3.55691528851083,0,0.760568752858914,0,42.3673287106769,0,4.0110576807674,0,27.3526488819837,0,0.41956539477092,0,49.5467282544636,0,0.0214299471103278,0,108.381887111692,0,0.0275617166036683,0,101.437247225414,0,0.0262963057929102,0,102.699636860445,0,0.0311912518543854,0,98.1881078833658,0,0.0235336085534125,0,105.743761329004,0,0.0401258123189312,0,91.8907460259615,0,0.0621187888889831,0,81.907681846139,0,0.155984179769638,0,64.2834175421676,0,1.24070913551481,0,37.2478954739294,0,0.860315108207833,0,41.0154155792713,0,0.104757181389467,0,71.3835433624948,0,0.109240634088322,0,70.6006209622637,0,0.039629199489719,0,92.1923906464031,0,0.0751519539783563,0,77.9034919487349,0,0.123165053509753,0,68.4064620371576,0,0.0677652457731887,0,80.0537105886811,0,0.106672475749425,0,71.0440032576882
FALSE,90,22.2242794,-10.7062798,AGO,"Vila Teixeira da Silva - Angola",5127.05253570873,15.2657993760457,461434728.213786,1373921.94384411,,,,0,19.2635307045747,0.00100647678746195,FALSE,1,93.3769629941766,90,1474.68110827617,3.98916663108933,93.8162751380401,90,1484.60245812739,3.98115017346239,90,1248.7955258765,1373.92194384411,4.166550750286,0,67.590034152619,0,8.97624600933779,0,0.161465940902261,0,43.9584704413167,0,2.53722890658546,0,21.2927807509503,0,0.10870054563217,0,48.7827239684322,0,0.00518562806887997,0,108.64528377601,0,0.00667403811479152,0,101.665151155507,0,0.00633669450240796,0,103.062336125836,0,0.00749531216999135,0,98.6072116712794,0,0.00571822781240044,0,105.885665604196,0,0.00957305625322482,0,92.458168749255,0,0.0147957819976615,0,82.4490143692664,0,0.0350081343417764,0,65.7288821629758,0,0.172933516164548,0,43.1718768258349,0,0.160484170250783,0,44.0290794878461,0,0.0268104762581834,0,70.5093787204711,0,0.0287994268364518,0,69.1939495669416,0,0.00981784961801239,0,91.8458546806294,0,0.0190648743632733,0,77.1281350697713,0,0.0345422786626346,0,65.9610096503024,0,0.0175745165675738,0,78.7980752523072,0,0.0295213842162397,0,68.7445727881238
FALSE,0,29.2177086,-10.4868498,ZMB,"",3657.5593,16.5844934677432,0,0,,,,0,0.2,0.000147005061445716,FALSE,1,65.7066691734509,1e-06,9.91773117423371e-06,4.63761999729433,67.2792715630267,1e-06,1.02585592895918e-05,4.59084836034444,1e-06,7.51465594264672e-06,1.65844934677432e-05,4.98271347242904,0,1.03305399877657e-06,0,8.39946692164752,0,1.11888582146528e-09,0,50.6528204443217,0,2.10800392632726e-08,0,23.3913226129887,0,1.82541690995998e-09,0,44.5310054911582,0,5.84772465632293e-11,0,110.13341878236,0,7.51603698961596e-11,0,103.09423629296,0,7.00594970204184e-11,0,105.01865771173,0,8.17042786849252e-11,0,100.854054375186,0,6.54782959225556e-11,0,106.90433528447,0,1.00943850389884e-10,0,95.3951376591542,0,1.52340669254081e-10,0,85.6032890518002,0,2.7904268569325e-10,0,72.9992065857866,0,5.35077313344649e-10,0,61.505127839278,0,6.11254213328453e-10,0,59.3880953482141,0,3.75444404719067e-10,0,67.5155279413299,0,4.68613316750183e-10,0,63.6897762821188,0,1.20768326475203e-10,0,90.99830364958,0,2.50389029668225e-10,0,75.1105817464289,0,8.7837967626996e-10,0,53.983675004612,0,2.64042225157082e-10,0,74.0684417537849,0,7.68057507451383e-10,0,55.92442607547
FALSE,0,29.7420502,-10.2183695,ZMB,"",3673.76078029309,15.3834456251436,0,0,,,,0,8.94990488490396,0.00223543492422021,FALSE,1,87.4550188179861,1e-06,1.4921263401623e-05,4.10277008888747,88.814519052149,1e-06,1.52537254964808e-05,4.075736340663,1e-06,1.32639291950963e-05,1.53834456251436e-05,4.22844560322179,0,5.14317526598838e-07,0,9.94517789644786,0,1.0467001242012e-09,0,50.8016824096466,0,2.20783377599664e-08,0,22.772941062238,0,1.88714917226529e-09,0,43.5024680172063,0,5.52624350502963e-11,0,110.162542978538,0,7.10782095708315e-11,0,103.102475799114,0,6.61445154973478e-11,0,105.072929655248,0,7.70977345835873e-11,0,100.920238563382,0,6.1973699811105e-11,0,106.889398955243,0,9.50994732139906e-11,0,95.4981548497019,0,1.43565396090789e-10,0,85.6886874406945,0,2.59546492509559e-10,0,73.324378003485,0,4.81872162631213e-10,0,62.3065168596227,0,5.50245378784436e-10,0,60.1684902164675,0,3.54067007079834e-10,0,67.5703556128973,0,4.47147375906564e-10,0,63.5449650174767,0,1.1526707395036e-10,0,90.7850108051666,0,2.41430921000539e-10,0,74.7338587526573,0,9.35070587954125e-10,0,52.3319611911001,0,2.58132653237644e-10,0,73.4298524872803,0,8.16230395492835e-10,0,54.2377482598188
TRUE,168.102,31.178706,-10.210717,ZMB,"Kasama - Zambia",3627.87927520711,28.2959635425587,609853761.920866,4756608.0634312,,,,0,76.7081992898713,0.00239804051697644,FALSE,1,141.102655633792,168.102,4967.80836578681,3.34226802033988,141.208351157164,168.102,4973.12525848342,3.34119562824409,168.102,4723.89815385147,4756.6080634312,3.38670932453433,0,38.1566288080936,0,12.0363964421639,0,0.158307590965856,0,50.9749198152178,0,3.84746646611427,0,22.0143432961634,0,0.322317583320034,0,42.2764062296965,0,0.00845549230840833,0,110.201848149374,0,0.0108841127542186,0,103.117536018889,0,0.0101086116377382,0,105.142983345346,0,0.0117747484877016,0,101.005127209667,0,0.00949968392169599,0,106.876178264241,0,0.014495471772332,0,95.6280581512494,0,0.0218884041901382,0,85.79952384749,0,0.0389477082052442,0,73.7267225618733,0,0.0696373791144088,0,63.272394122412,0,0.0793970289504068,0,61.1257655700701,0,0.0541515174938142,0,67.6019890935177,0,0.0693822892905884,0,63.3335288197052,0,0.0178455766533948,0,90.53627967404,0,0.0378286666201772,0,74.2945124806884,0,0.165273223154835,0,50.4005527613499,0,0.0411283323486329,0,72.6773067370923,0,0.14421291285746,0,52.2412803337936
FALSE,20,36.9662399,-7.4099298,TZA,"Darāw - Egypt",2908.1003582095,28.956327676944,58162007.1641899,579126.55353888,,,,0,23.5704313551878,0.00322304483149192,FALSE,1,126.266841107375,20,504.311968964174,3.50524255677308,126.674337726316,20,506.638645343446,3.50040555427077,20,347.6990845021,579.12655353888,3.86494486463246,0,67.8883660554878,0,5.94059121873827,0,0.0153396027140559,0,54.1126019991869,0,0.159764553852066,0,29.2073053701172,0,0.204220669751444,0,27.3800218252663,0,0.00102127543807448,0,110.394831192211,0,0.00132524012433323,0,103.079423114687,0,0.0012095992622636,0,105.58616010523,0,0.00140205320042493,0,101.562300046153,0,0.00116632108781706,0,106.603397175492,0,0.00169937241130166,0,96.5500513599994,0,0.00257563848616056,0,86.5420454841461,0,0.00404713925471522,0,76.8385099155643,0,0.00525965909918465,0,71.7181501841041,0,0.00631129428893847,0,68.3592486603717,0,0.00505962969877428,0,72.4536650778918,0,0.00689078083717964,0,66.797130377611,0,0.00240071784299373,0,88.1586628040016,0,0.00562234980362904,0,70.4705979829265,0,0.0936184346020648,0,33.6182771689073,0,0.00733403561903549,0,65.7102193062299,0,0.3322620580462,0,24.0883579802389
TRUE,163.399,39.658303,-0.456786,KEN,"Garissa - Kenya",4172.42610738188,41.9622140461112,681770253.520093,6856583.81292053,,,,0,231.62639545435,0.00114182280559317,FALSE,1,183.705244754734,163.399,7039.40836268767,2.98492092215441,183.746439254287,163.399,7041.66351906818,2.98463410563232,163.399,6785.41560393583,6856.58381292052,3.01389159815069,0,7.66955406928235,0,17.9722719002747,0,0.191150167623648,0,47.4842022627291,0,2.15794394499449,0,25.091805688952,0,8.68338367552508,0,17.394574198822,0,0.00820850945338798,0,108.721399922465,0,0.0109951332282854,0,100.672481649582,0,0.0096962404508533,0,104.058709925716,0,0.0112873408070036,0,99.9799937885012,0,0.00971005022344764,0,104.019743768502,0,0.0136051108265617,0,95.1849423742317,0,0.0217365448780822,0,84.1431303540473,0,0.0309522319216646,0,76.6696612150229,0,0.0294759688265502,0,77.662036806477,0,0.0398196361023682,0,71.7517787076846,0,0.0218680649840012,0,84.0096610318072,0,0.0263144595121582,0,80.0157577333036,0,0.0251599683753874,0,80.9660563303802,0,0.0813247172584587,0,59.4594321189436,0,10.1480663315626,0,16.6955031149585,0,0.188685611792154,0,47.6466397288006,0,0.19332937947224,0,47.3427601350547
FALSE,55,41.7118988,0.28248,SOM,"Debre Birhan - Ethiopia",378.13596,10.5044052928052,20797477.8,577742.291104286,,,,0,NaN,NaN,FALSE,1,73.4745996260962,55,639.882769653613,4.42076614617393,74.2767958707609,55,649.886421071517,4.40024063944798,55,590.905181372702,577.742291104286,4.511801909437,0,1.63512650651542,0,21.2568587491478,0,0.11176871220714,0,43.0664280767731,0,5.12943101422798,0,15.7339040955299,0,1.5047138090429,0,21.7269325545785,0,0.00335191375896326,0,108.376604451243,0,0.00452641574331493,0,100.139066559935,0,0.00395229266992052,0,103.77791596366,0,0.00460223079045508,0,99.7022892361573,0,0.00400558816709912,0,103.412753837064,0,0.00553066897379315,0,94.9954250237848,0,0.0089226429716327,0,83.7607629179453,0,0.0123166701902366,0,76.9482190474345,0,0.0112081593128479,0,78.8818815665255,0,0.0152139185520629,0,72.7871008249146,0,0.00816821496147678,0,85.7308311414923,0,0.00970557598885012,0,81.9271874399376,0,0.0111414209819915,0,79.0059531263964,0,0.0386573494533842,0,56.9479173468136,0,0.883566639311124,0,24.9944947817958,0,0.107123255900414,0,43.5502406287867,0,0.0588672564845947,0,50.9816908144389
FALSE,129.149,42.5705795,-0.07669,SOM,"Beira - Mozambique",387.595690439042,13.5173115006638,50057595.8245118,1745747.26299923,,,,0,0.683512722783942,0.000172526639994257,FALSE,1,85.6614697126476,129.149,1870.85712237741,4.13936751968645,86.2330447596237,129.149,1888.71583109164,4.12758654321047,129.149,1737.1211147682,1745.74726299923,4.21947511938124,0,3.29556291503356,0,21.9557376906413,0,0.262503342076257,0,42.7272116515846,0,13.3755707389146,0,15.1861371907107,0,4.79651816316317,0,19.8908902606003,0,0.00764074316924977,0,108.37144820383,0,0.0103216545943217,0,100.125072945942,0,0.0090072084970219,0,103.7793703095,0,0.0104873897571357,0,99.7062302033521,0,0.00913620941096279,0,103.391732548743,0,0.0125984823628244,0,95.0083013046616,0,0.0203254366637409,0,83.7718218578415,0,0.0279854400243223,0,77.0100432021762,0,0.0254385282698362,0,78.9682787213844,0,0.0344822453439194,0,72.8934621790944,0,0.0185814750700476,0,85.7729826724494,0,0.0220852513340381,0,81.9611114492445,0,0.0255157026113283,0,78.905354333781,0,0.0885997670875304,0,56.8639107950686,0,1.55084935956569,0,26.7728990147691,0,0.246742142430264,0,43.429143461871,0,0.136842882695281,0,50.7171968700608
FALSE,125,42.7720375,0.49842,SOM,"Bibā - Egypt",378.13596,13.4626507991473,47266995,1682831.34989341,,,,0,3.88,0.000858297883959732,FALSE,1,81.4985237108817,125,1686.36403079822,4.22869599592131,81.0385765791496,125,1672.78448119737,4.2389653481242,125,1429.3709191962,1682.83134989341,4.41806649110926,0,3.21153594460706,0,21.9881189579717,0,0.305118110953351,0,40.8507342950678,0,54.4292013323377,0,10.4408453615499,0,2.04524567520593,0,24.7604435989306,0,0.00753537326382005,0,108.190764014724,0,0.010218199210174,0,99.8578932795262,0,0.00887843566063569,0,103.620338868723,0,0.0103413285326324,0,99.5436268032739,0,0.00905046107958977,0,103.098366345096,0,0.0124118799672835,0,94.8757541588736,0,0.0201328489131922,0,83.5361154297024,0,0.0273936155776191,0,77.0332913843632,0,0.024356518857454,0,79.4526690551223,0,0.033184262404015,0,73.242291729216,0,0.0175565944813622,0,86.601008328923,0,0.0207229439538557,0,82.9034568142325,0,0.026098271823398,0,78.0215666484646,0,0.094339945875164,0,55.6353070897729,0,1.06107720169313,0,29.4278156153057,0,0.290474900958999,0,41.3828841735557,0,0.112844976633995,0,53.0738178385389
