city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,163.399,39.658303,-0.456786,KEN,"Garissa - Kenya",4172.42610738188,41.9622140461112,681770253.520093,6856583.81292053,,,,0,231.62639545435,0.00114182280559317,FALSE,1,183.700727528753,163.399,7039.16108433824,2.98495237891048,183.750230433226,163.399,7041.87107468956,2.98460771418165,163.399,6783.27313436817,6856.58381292052,3.01413880261929,0,7.88856771711282,0,17.8395790477076,0,0.215957209068747,0,45.9836183807786,0,2.48229787004569,0,24.1839830346381,0,8.52862220502564,0,17.4770699189969,0,0.00881514755623313,0,106.700340509345,0,0.0117394863968176,0,98.9518296610174,0,0.010558635273438,0,101.751299100175,0,0.012319386452858,0,97.7042166941924,0,0.0103084660748714,0,102.395393957541,0,0.0145762270040902,0,93.4733983893059,0,0.0235903019294869,0,82.3502222539186,0,0.0335887095919898,0,75.0378898067591,0,0.0321137101891415,0,75.929919183226,0,0.0434175543428415,0,70.1367868523666,0,0.0232497747353711,0,82.6659292324523,0,0.0282928018752955,0,78.503757503589,0,0.0267005428830411,0,79.7095595272688,0,0.0875133408956758,0,58.3227856285374,0,9.76816171606783,0,16.8639647499274,0,0.198245113836546,0,47.0309186405496,0,0.205553471932064,0,46.5849901407677
FALSE,55,41.7118988,0.28248,SOM,"Debre Birhan - Ethiopia",378.13596,10.5044052928052,20797477.8,577742.291104286,,,,0,NaN,NaN,FALSE,1,73.9593423870904,55,645.92210651269,4.4083251729472,74.6758652866036,55,654.880252895691,4.39014736025667,55,593.931154946934,577.742291104286,4.50447083272431,0,1.77875725856878,0,20.7851973921224,0,0.121289260374175,0,42.1379803017835,0,4.90728342703349,0,15.9138050348962,0,1.69987708118891,0,21.0347882519833,0,0.00358569252796088,0,106.440705023972,0,0.00480693909633843,0,98.5391717015749,0,0.00428758688399875,0,101.549126753552,0,0.00500340731727116,0,97.5058531019764,0,0.00422968446891786,0,101.913127838308,0,0.00590465634585042,0,93.3473650491897,0,0.00963093078184037,0,82.0706643482893,0,0.0133566034867933,0,75.3029897912451,0,0.0123204618528125,0,76.9202904761491,0,0.0167241162613694,0,70.9766671860957,0,0.0087930057850552,0,84.0602772559409,0,0.0105849273025061,0,80.0558941676663,0,0.0116477987595753,0,78.065209346049,0,0.0405846578887987,0,56.2075802253486,0,1.01148643199831,0,24.1139887657146,0,0.106022032206472,0,43.656512354247,0,0.0657272863524021,0,49.5101093649169
FALSE,129.149,42.5705795,-0.07669,SOM,"Beira - Mozambique",387.595690439042,13.5173115006638,50057595.8245118,1745747.26299923,,,,0,0.683512722783942,0.000172526639994257,FALSE,1,85.8323568226302,129.149,1876.19110882502,4.13583355096465,86.3912748193698,129.149,1893.6686736341,4.12434489459261,129.149,1736.73339893109,1745.74726299923,4.21931586300733,0,3.54179674699558,0,21.5412479579895,0,0.28465506260054,0,41.8218925203079,0,12.7490330111405,0,15.3775918828385,0,5.7122366857183,0,18.9951999981895,0,0.00817654933554154,0,106.445440447467,0,0.0109637182873538,0,98.5380483595173,0,0.00977441538580103,0,101.560977277578,0,0.0114046403738756,0,97.5209026376879,0,0.00964980192770281,0,101.904483069526,0,0.0134539801647766,0,93.3708008854902,0,0.0219376280713585,0,82.0979720937178,0,0.0303509735053406,0,75.3757509131634,0,0.0279948559475493,0,76.9957966997369,0,0.0379282982749523,0,71.0821256347401,0,0.0200522388559785,0,84.0625655364579,0,0.0241571957038904,0,80.0419148226265,0,0.0266628754824243,0,77.9899064476069,0,0.0928259082097869,0,56.1654694799456,0,1.74160046153047,0,25.9654520017871,0,0.24270416721436,0,43.6139253642708,0,0.155016884595917,0,49.0751405412123
FALSE,125,42.7720375,0.49842,SOM,"Bibā - Egypt",378.13596,13.4626507991473,47266995,1682831.34989341,,,,0,3.88,0.000858297883959732,FALSE,1,81.5881766758847,125,1689.01479164239,4.22670393087442,81.1133703052488,125,1674.99045923451,4.23728974847587,125,1431.43206310839,1682.83134989341,4.41617705812954,0,3.39831030439354,0,21.662391504078,0,0.337713113638732,0,39.7721251439866,0,52.8215051475982,0,10.5230396274657,0,2.29153099781561,0,24.0293781022158,0,0.00806662925446004,0,106.263217719517,0,0.0108599667421054,0,98.2651903600757,0,0.00963726277306418,0,101.403036834497,0,0.0112490418221699,0,97.3591549207038,0,0.00956647044139351,0,101.599971087591,0,0.0132570847194559,0,93.2406054616794,0,0.0217426299751617,0,81.8581481813207,0,0.0297004790001841,0,75.4078947144956,0,0.0267745348720904,0,77.4943156260818,0,0.0364912132650046,0,71.4305445380998,0,0.0188906308865605,0,84.9438250970975,0,0.022577775322014,0,81.0502325290282,0,0.0273813600292128,0,77.0386227655004,0,0.0996592979985623,0,54.8353226074118,0,1.17502779861071,0,28.6469731065513,0,0.288634441792352,0,41.4501499244343,0,0.125296187746379,0,51.6294187920683
FALSE,0,29.4299297,-1.1532199,COD,"",836.899425772166,23.6595364888378,0,0,,,,0,25.6189039864036,0.000421860020648652,FALSE,1,63.6996569727553,1e-06,9.48781276454275e-06,4.69968800897576,76.5351965840931,1e-06,1.23326864226507e-05,4.34411739444438,1e-06,2.47952796017227e-06,2.36595364888378e-05,6.6258359526538,0,7.21043730554132e-06,0,5.00313967845323,0,1.10056877385874e-09,0,50.5293591828966,0,2.59170802651412e-08,0,22.0038839870784,0,1.63695912243166e-09,0,45.5166127999271,0,6.68651627736121e-11,0,105.597491406096,0,8.85430042937751e-11,0,98.0754595572065,0,8.19794557780829e-11,0,100.083567812588,0,9.70672993342978e-11,0,95.7316253714607,0,7.6072564600022e-11,0,102.072640766897,0,1.18614365799333e-10,0,90.8121092593589,0,1.99395687229104e-10,0,79.2101813976013,0,3.58859463617087e-10,0,67.8610911783462,0,3.4748390154967e-10,0,68.4387931311625,0,5.99678326695889e-10,0,59.2840985275419,0,1.77337290387138e-10,0,81.692065000797,0,2.07566869867942e-10,0,78.3774149333535,0,1.66239344661131e-10,0,83.0932469076051,0,5.09356999134109e-10,0,61.8863803547359,0,1.72958137889765e-09,0,44.8621030722784,0,5.25940620004305e-10,0,61.3667874471268,0,5.47694292780534e-10,0,60.7157570497562
FALSE,0,18.99049,-8.1196299,AGO,"",6642.97769590755,11.0595372263401,0,0,,,,0,NaN,NaN,FALSE,1,111.417766103628,1e-06,2.10886140437063e-05,3.69831967671747,85.5111081471773,1e-06,1.4449725356396e-05,4.14248535710256,1e-06,9.32086118952718e-07,1.10595372263401e-05,8.52167711161364,0,1.16138874919e-05,0,4.38762925514563,0,2.57214363660606e-09,0,40.1780124617576,0,9.31038333495009e-09,0,28.639762416425,0,1.21557283875452e-09,0,48.9384363079347,0,6.60281371425816e-11,0,105.33155472878,0,8.4988215787587e-11,0,98.561789983915,0,8.31166648091853e-11,0,99.1410417058322,0,9.95892562729918e-11,0,94.5342465305665,0,7.14098596668825e-11,0,103.18188534213,0,1.26927465525052e-10,0,88.6884967229967,0,2.03672786065814e-10,0,78.3106106415288,0,5.69940826380566e-10,0,59.7332574662831,0,4.15573489605659e-09,0,35.4126814549194,0,4.42512987338511e-09,0,34.8321548819559,0,2.50229224850647e-10,0,74.1810492604651,0,2.66655196542025e-10,0,72.9502275051625,0,1.18741213446528e-10,0,90.2582274525271,0,2.27855702966021e-10,0,76.0322324503682,0,3.41983456136872e-10,0,68.3268048449725,0,1.98304072591908e-10,0,78.8630560890511,0,2.7608167197306e-10,0,72.2863422049599
TRUE,154.305,20.739207,-8.4228,AGO,"Lucapa - Angola",6840.22561268204,24.7366517405805,1055481013.1649,3816989.04683028,,,,0,20.0402513453038,0.00225158619935525,FALSE,1,127.280273627129,154.305,3935.58205027307,3.49325402438757,127.498583096082,154.305,3945.2288206978,3.49068934430345,154.305,3404.41500516603,3816.98904683027,3.62878403013556,0,155.83238133387,0,8.17016453814391,0,0.307690358930929,0,42.068096400073,0,2.34217312528524,0,24.6591346921607,0,0.174824632447499,0,48.8158760943693,0,0.00932356344607801,0,105.576323293958,0,0.0120029650279865,0,98.7862212014247,0,0.011691284815534,0,99.4725597925608,0,0.0139722636199028,0,94.9147440203831,0,0.0101168757359891,0,103.331747568012,0,0.0177025000493763,0,89.184527172343,0,0.0283394956111516,0,78.7972791209961,0,0.0749170219524219,0,61.0111222979605,0,0.363118214778292,0,40.2738197479663,0,0.483095876979439,0,37.35898878134,0,0.0369753529216646,0,73.4701904851876,0,0.0399225437826614,0,72.0023151889589,0,0.0170693794225268,0,90.0433924397929,0,0.0333514368438292,0,75.4918476973008,0,0.0533614476703714,0,66.7092554365261,0,0.0294715255488318,0,77.9892554037649,0,0.0424533288436631,0,70.8470618975618
FALSE,0,30.6915588,-9.6701794,ZMB,"",3632.17132359036,16.6920942565813,0,0,,,,0,NaN,NaN,FALSE,1,54.0760569315253,1e-06,7.50842509758108e-06,5.04143536895141,54.8432891346884,1e-06,7.66107181153693e-06,5.01108765701286,1e-06,3.75134230159549e-06,1.66920942565813e-05,6.04697272877729,0,2.07053970822298e-06,0,7.07065889666764,0,1.20473470787506e-09,0,50.2141643245567,0,2.24100644624101e-08,0,23.2666411275607,0,2.25923897718745e-09,0,42.5564620827463,0,6.64859186475976e-11,0,107.627049944585,0,8.5522086975553e-11,0,100.72690383851,0,8.0879922843209e-11,0,102.217155334723,0,9.46910364428446e-11,0,98.0631542565016,0,7.3937812846243e-11,0,104.659857766752,0,1.14761766325747e-10,0,93.2256111363086,0,1.77681281871332e-10,0,83.0952448741443,0,3.21478435951946e-10,0,71.0902985854906,0,5.3782733687894e-10,0,62.0864617292059,0,6.57931826259648e-10,0,58.8790221520134,0,3.58634863206884e-10,0,69.0732936229273,0,4.56142417184928e-10,0,64.8371417296493,0,1.39837661415665e-10,0,88.5012093419913,0,3.06961450963613e-10,0,71.9600394834381,0,1.29486580846659e-09,0,49.2697800417977,0,3.27858186280233e-10,0,70.7236229423166,0,9.45545858450928e-10,0,53.5195893551615
FALSE,0,31.2112598,-9.4579601,ZMB,"",3657.5593,19.5784665383163,0,0,,,,0,1.78220902782989,0.000323319430465113,FALSE,1,88.3693981785072,1e-06,1.51446305162868e-05,4.08452214522047,88.7451737867971,1e-06,1.52367141749518e-05,4.07710093773906,1e-06,1.25110072129308e-05,1.95784665383163e-05,4.29415313934652,0,8.47702626348784e-07,0,8.7201094320835,0,1.0751613677104e-09,0,50.4463556801567,0,2.13742601030543e-08,0,22.9689423603193,0,2.34606273068105e-09,0,41.0822804074388,0,6.01082430895999e-11,0,107.756998600634,0,7.73331408717383e-11,0,100.843449471862,0,7.29690509479324e-11,0,102.396795182253,0,8.53134284176801e-11,0,98.2705867770032,0,6.6978731925545e-11,0,104.731254470518,0,1.03088979301606e-10,0,93.4960637071088,0,1.59264441294136e-10,0,83.3836819679615,0,2.81409396132528e-10,0,71.7832692448858,0,4.55592152118395e-10,0,63.2354621260841,0,5.4604707916484e-10,0,60.2923642359056,0,3.32295766224341e-10,0,68.7110937285432,0,4.30715997142672e-10,0,64.1767711471931,0,1.27972990818712e-10,0,88.3245026417812,0,2.83656679744036e-10,0,71.6331708242998,0,1.39359461683017e-09,0,47.1174404128503,0,3.09664743979871e-10,0,69.9984122682116,0,1.02561682020956e-09,0,51.076545012875
TRUE,372.74,20.835081,-7.380101,AGO,"Dundo - Angola",6417.14854984464,28.8518712111273,2391927950.46909,10754246.4752356,,,,0,93.8834269762954,0.00340761868287057,FALSE,2,142.479143688592,372.74,11169.1717050898,3.32839123567231,143.313555672095,372.74,11262.7330011244,3.3200721632235,0,133.589087498074,0,10.6648844985243,372.74,10546.8680961835,10754.2464752356,3.37794721368797,0,0.724598756859158,0,42.0906854322639,0,5.31166884001575,0,24.9183517628068,0,0.405215738569206,0,49.0467256300755,0,0.0221694721274364,0,105.36517963105,0,0.0285803560933469,0,98.5524814157562,0,0.0278601642510689,0,99.2166127277768,0,0.0333550901783171,0,94.6261391218014,0,0.0240460008421741,0,103.136152549604,0,0.0423923851257836,0,88.8402172674051,0,0.0682787484858692,0,78.3675975207843,0,0.185449046216407,0,60.2479182992933,0,0.798131184239593,0,41.0335885528035,0,1.39370266399686,0,35.4348064641003,0,0.0817998615654035,0,74.7286812270712,0,0.0883545466639692,0,73.2280984058392,0,0.0405518854381966,0,89.8840130822901,0,0.0795555713513475,0,75.2777766850196,0,0.124285205633671,0,66.9391584222468,0,0.0696848556355434,0,77.9483335655424,0,0.0970313968427657,0,71.4449610357524
FALSE,0,21.6960888,-7.4369898,AGO,"",5710.51075799094,14.8745389348413,0,0,,,,0,NaN,NaN,FALSE,1,50.1970654116281,1e-06,6.75099629454665e-06,5.2048533660911,53.8072224445638,1e-06,7.45515696948329e-06,5.05221497888933,1e-06,2.5171914529727e-06,1.48745389348413e-05,6.72312891475319,0,3.00788542735261e-06,0,6.41530754036547,0,2.20884909419781e-09,0,42.8528180355357,0,3.9903584793038e-08,0,20.0092345240989,0,1.34211183613546e-09,0,48.856324552062,0,7.20137750599375e-11,0,105.494425176091,0,9.28695458930304e-11,0,98.6646734088288,0,9.02980505906756e-11,0,99.3964513122842,0,1.07953341276014e-10,0,94.8333199133934,0,7.82777806162982e-11,0,103.204149961288,0,1.36738621642635e-10,0,89.1141055083303,0,2.20036961868244e-10,0,78.6279335868696,0,5.78901868105228e-10,0,60.9567466855577,0,2.17376274272313e-09,0,43.0337667806136,0,3.77715373874158e-09,0,37.2103677017225,0,2.7111210464932e-10,0,74.425324837696,0,2.95251091408943e-10,0,72.7734032802981,0,1.33337120264273e-10,0,89.7068140350952,0,2.65034757364246e-10,0,74.8706858606582,0,4.33024830105285e-10,0,65.7966716613713,0,2.34464329352658e-10,0,77.3247754357733,0,3.3277027027683e-10,0,70.5181387782538
FALSE,0,22.0524502,-7.2843299,COD,"",736.68024,12.7771996609333,0,0,,,,0,NaN,NaN,FALSE,1,37.8100392986052,1e-06,4.50351765941583e-06,5.87696763077793,39.9863888756121,1e-06,4.8783547579027e-06,5.73768690511596,1e-06,2.36836849720902e-06,1.27771996609333e-05,6.93940342899446,0,1.03821385774112e-06,0,8.62135272651098,0,2.14551407237248e-09,0,43.8621592103606,0,1.31392857065094e-07,0,14.8530697474021,0,1.43549639812669e-09,0,48.7549549704975,0,7.63239803975051e-11,0,105.528965217951,0,9.85576543241257e-11,0,98.6627986235701,0,9.55584526925791e-11,0,99.4684471786546,0,1.14158877720166e-10,0,94.9202490993486,0,8.31738688114126e-11,0,103.168965675375,0,1.44249292255701e-10,0,89.252620163933,0,2.32741558968844e-10,0,78.6950154464689,0,5.97679970956936e-10,0,61.3986934221757,0,1.76465429392603e-09,0,46.1768892381047,0,3.57705827773075e-09,0,38.3416115271459,0,2.81800740089784e-10,0,74.8319693815133,0,3.10264654423706e-10,0,72.9608291288816,0,1.43487094684512e-10,0,89.3771415488755,0,2.90864788223773e-10,0,74.2111243921583,0,4.96312160469743e-10,0,64.4762245854349,0,2.59211017850394e-10,0,76.4956651656913,0,3.69174110521786e-10,0,69.6982092864054
FALSE,16.981,35.5995789,3.1299698,KEN,"Kollo - Niger",1697.3961,26.6635583627856,28823483.1741,452773.884558463,,,,0,91.6791283082726,0.00146102978995391,FALSE,1,137.084840795361,16.981,481.540376650119,3.38390393847739,137.528157949934,16.981,483.766557485209,3.37922481372322,16.981,442.370901059452,452.773884558462,3.45971706070789,0,8.91334345067956,0,9.66695077150723,0,0.02039647043245,0,47.8800002588479,0,0.31651453999917,0,23.2688839286097,0,0.0390755017973702,0,40.3507519715107,0,0.00101581256628754,0,105.43403770377,0,0.00136781038780614,0,97.4939345193155,0,0.00123128408766014,0,100.229461010888,0,0.00145150547667233,0,95.9820504326975,0,0.00118806633929952,0,101.176340566724,0,0.00174334473855715,0,91.4643751219963,0,0.00297414589658541,0,79.4703028527321,0,0.00451752489012371,0,71.1920723562123,0,0.00385539694291196,0,74.2241402942013,0,0.00587903775036357,0,66.4239768208233,0,0.00233925849957528,0,84.6541083824701,0,0.00274910641916428,0,81.1329303466746,0,0.00309887571830833,0,78.6157630104262,0,0.013014313370995,0,53.8896215421195,0,0.10362543079092,0,31.2167728982123,0,0.0214981767855704,0,47.2217283316395,0,0.00961596365514876,0,58.3568131238648
FALSE,15,31.3992386,-1.1727999,TZA,"Shakīso - Ethiopia",1557.76933545898,26.2809317945822,23366540.0318847,394213.976918732,,,,0,11.7116428125554,0.000692925487396205,FALSE,1,125.690769858878,15,375.771204644887,3.51211872332107,100.334641625447,15,272.35429994202,3.86817368879974,15,192.73043814053,394.213976918733,4.23670331674217,0,31.4954044532211,0,6.82425409961362,0,0.0142591372876813,0,51.7720902621293,0,0.783819319623794,0,18.0371812688716,0,0.0283567230043083,0,43.2042573458431,0,0.000927571729905941,0,106.266704325485,0,0.00122206255148154,0,98.8291646563845,0,0.0011295734384098,0,100.897310255099,0,0.00132991068232252,0,96.6539457406307,0,0.00105617417651093,0,102.697117451728,0,0.00161035486040929,0,91.9075946600515,0,0.00264134469631608,0,80.6859375328998,0,0.00447912100700298,0,70.2162973808831,0,0.00462468542963542,0,69.6278233609724,0,0.00714713089364344,0,62.0916127651106,0,0.00267730671638185,0,80.3993080377989,0,0.00319648667253483,0,76.7354054953977,0,0.00230751181413203,0,83.6065411575543,0,0.00671785955225985,0,63.112023160804,0,0.0476215806569496,0,37.6944258198524,0,0.00761868213574627,0,61.0563451683395,0,0.0104891483366202,0,56.1291674550606
FALSE,27.359,38.0929375,7.3075299,ETH,"Oyem - Gabon",1528.28404800778,13.9615364066323,41812323.2694447,381973.674549052,,,,0,24.5848818380019,0.000235234935130456,FALSE,1,77.4896256963329,27.359,343.436931875812,4.32110507304092,75.538696511228,27.359,331.151621652676,4.3685856988277,27.359,188.008464546474,381.973674549053,5.07035178682975,0,66.7328295303436,0,6.65911441981925,0,0.0994928187078919,0,36.9185679690085,0,0.193822893242041,0,30.9763905165862,0,0.0602562082079486,0,42.1267531522754,0,0.00190317633318961,0,104.57609030683,0,0.00264084936636518,0,95.9388146233066,0,0.00227842024561275,0,99.7390776940306,0,0.0026792192751035,0,95.5753201805174,0,0.00232586302554891,0,99.1996191544544,0,0.00316054363251916,0,91.5088828250622,0,0.00551617336959743,0,79.0335779814632,0,0.00715347607013073,0,73.8085350179517,0,0.00547415800363078,0,79.1927601854327,0,0.00799224159026318,0,71.6861315157107,0,0.00343483851486268,0,89.5264850939776,0,0.00394494748690043,0,86.3230068703366,0,0.00834258272938044,0,70.8813545156514,0,0.0527290442123865,0,43.6323382972311,0,0.0537269317440729,0,43.4176006136011,0,1.47119944686454,0,18.1711216922423,0,0.011853671087481,0,64.6229311593075
FALSE,6.931,40.002758,-1.67888,KEN,"Mafuné - Mali",3888.74793302578,18.8603873746936,26952911.9238017,130721.344894001,,,,0,39.2726081623506,0.0028286744132062,FALSE,1,71.5879573754004,6.931,77.6952889486526,4.47032629002473,71.548226493176,6.931,77.6336956836864,4.4713899991481,6.931,56.6835704668327,130.721344894001,4.85722357091284,0,0.307453202658542,0,19.1698711199749,0,0.0103469172237103,0,46.7996239367396,0,0.125529712000013,0,24.2658866087634,0,6.31224929925194,0,8.6546483041299,0,0.000447893439259199,0,106.928632881526,0,0.000594229085141627,0,99.2621545045481,0,0.000536300919449242,0,101.977922787316,0,0.000625124616445338,0,97.9469422709886,0,0.000521839942510647,0,102.714124269988,0,0.000739497283852876,0,93.7105001457058,0,0.001187532746162,0,82.7283391481102,0,0.00170084987954739,0,75.2655619113083,0,0.00167251901083677,0,75.5989953765725,0,0.00222759605740201,0,70.1070959235284,0,0.00125275439395809,0,81.5724844112379,0,0.00154517025701694,0,77.191106641338,0,0.00131703757515434,0,80.5053386926091,0,0.00411641064446004,0,59.6461529060973,0,0.262856072806296,0,19.9769868728962,0,0.00855314232769093,0,49.2041400961459,0,0.0154866246976306,0,42.0873288680084
FALSE,0,27.9569988,3.29215,COD,"",736.68024,11.9438936038438,0,0,,,,0,NaN,NaN,FALSE,1,44.8152589570813,1e-06,5.74126075800971e-06,5.46407532982912,48.9584737774967,1e-06,6.5142919105242e-06,5.26088362556813,1e-06,3.52871660807067e-06,1.19438936038438e-05,6.18193734011236,0,1.49243902767669e-06,0,7.75303983926329,0,2.048453501609e-09,0,43.9292433352286,0,1.05254446384456e-08,0,28.5559963139755,0,1.88533503949704e-09,0,44.8990646883925,0,8.20945116531688e-11,0,102.427075248128,0,1.12417162587836e-10,0,94.2950406160311,0,1.03429844835675e-10,0,96.3854945143502,0,1.25661597458546e-10,0,91.5714130522292,0,9.42650167240065e-11,0,98.7678755931734,0,1.59083516797465e-10,0,86.061041648532,0,3.09359260147657e-10,0,72.2431401312927,0,6.68203670273251e-10,0,58.9908398089935,0,3.84150336391746e-10,0,68.2416858402728,0,9.36492107833153e-10,0,53.97676814267,0,1.51403402125893e-10,0,87.1890092699541,0,1.70060119604747e-10,0,84.5631191669698,0,2.21907012224229e-10,0,78.8439218142343,0,1.01274812666112e-09,0,52.8761970896212,0,8.26161052161305e-10,0,55.7870037660643,0,6.75274170223046e-10,0,58.8276649454696,0,3.4129779845124e-10,0,70.3991752110801
FALSE,20.155,27.6680202,-20.5540886,BWA,"Khat Azakane - Morocco",7539.82232147896,39.1327879312931,151965118.889408,788721.340755213,,,,0,21.6310184654415,0.00870740560898259,FALSE,1,177.942206971128,20.155,829.649106151012,3.02597520860247,178.007411592949,20.155,830.083446239358,3.02550012030349,20.155,797.558787364827,788.721340755213,3.05749211187955,0,2.42966007980603,0,14.0451946596973,0,0.0340239611284264,0,43.1876438496241,0,1.43340645232965,0,16.1375380503156,0,0.148956306740951,0,29.282165414787,0,0.000975603673381572,0,109.972367874322,0,0.0012249711704552,0,103.578537819998,0,0.00117138548651875,0,104.804972614704,0,0.00135293289705172,0,100.905400474806,0,0.00106996156402498,0,107.332767176219,0,0.00161351391981793,0,96.3349248975133,0,0.00233986658395305,0,87.3585149026333,0,0.00394651869384822,0,76.1311393777396,0,0.00934791118085062,0,60.6749726484989,0,0.00727579978050947,0,64.8112015307387,0,0.0394485060989669,0,41.5386857159465,0,0.119814377620436,0,31.0087855785671,0,0.0018416921325679,0,93.0393864493423,0,0.00339035359874659,0,79.236017102312,0,0.00871253739760857,0,61.8093683688804,0,0.00354348099663816,0,78.3202244230382,0,0.0170371781466571,0,51.8094255291988
