city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,3.18786,6.8862,NGA,"",7871.6836,41.746183002392,0,0,,,,0,216.838177888206,0.00357464868751408,FALSE,1,25.2256211767806,1e-06,2.52614713586439e-06,6.9900658489175,26.8632234436847,1e-06,2.76364250765475e-06,6.80415660075253,1e-06,3.84974756957435e-09,4.1746183002392e-05,182.305220698999,0,3.60609204760051e-07,0,18.8363533367485,0,2.13287690383449e-09,0,244.92456015456,0,1.53103198753547e-08,0,91.416186483911,0,3.56796398042921e-08,0,59.8832002724227,0,7.25955742778436e-11,0,1327.5783456538,0,8.81566622670235e-11,0,1204.72427974373,0,1.78924241850813e-10,0,845.630502087451,0,4.04354519679395e-10,0,562.51496606474,0,5.22791600366597e-11,0,1564.41125549469,0,2.43331240566577e-07,0,22.9306464000453,0,2.9185890683929e-10,0,662.107880244418,0,1.4915705648679e-10,0,926.175589379248,0,5.15380479796697e-11,0,1575.61914715037,0,7.98123952979235e-11,0,1266.13513365538,0,2.40434771305518e-11,0,2306.83533488793,0,2.50042942871044e-11,0,2262.07985260103,0,5.49745618778567e-11,0,1525.57774298795,0,6.6801552077278e-11,0,1383.95495840256,0,3.95653064909767e-11,0,1798.28269625948,0,4.12356378507212e-11,0,1761.48469513623,0,3.06327644500505e-11,0,2043.72349085425
FALSE,0,5.3987999,9.6839094,NGA,"",5101.807,29.0373603355946,0,0,,,,0,1.78743445773667,0.000279420538944495,FALSE,1,113.556265909615,1e-06,2.166921915928e-05,3.66830874488102,116.044714652521,1e-06,2.23507554877336e-05,3.63438722692599,1e-06,7.77493569115567e-06,2.90373603355946e-05,6.16210222181234,0,1.62274977272148e-06,0,13.4881231568334,0,2.94398358112497e-09,0,316.671959531475,0,4.96159499987904e-08,0,77.1376929247096,0,7.18875045040148e-09,0,202.651861463586,0,1.59753137416135e-10,0,1359.41670749274,0,2.23644785430484e-10,0,1148.94149062819,0,3.11853772765732e-10,0,972.97526552471,0,5.93149068684859e-10,0,705.497330530238,0,1.32359698569418e-10,0,1493.48001856283,0,1.63542736561822e-09,0,424.875482670017,0,3.38621187120233e-09,0,295.270620885712,0,5.87522223452661e-10,0,708.867641149538,0,1.4440868003717e-10,0,1429.81764425891,0,2.47820376267588e-10,0,1091.46244021344,0,6.08606185904462e-11,0,2202.465529791,0,6.35211069811907e-11,0,2155.84867010069,0,1.50932617243791e-10,0,1398.57496432148,0,1.98233525659177e-10,0,1220.36220420832,0,1.06149659093917e-10,0,1667.70027109668,0,1.11131034515284e-10,0,1629.89498179231,0,7.94643995390551e-11,0,1927.48496099285
TRUE,170.925,8.5,7.733297,NGA,"Makurdi - Nigeria",5924.1826,33.938301728704,1012590910.905,5800904.22297873,,,,0,133.182903102977,0.00125900807080294,FALSE,1,214.075810981363,170.925,9162.52709105959,2.79547720185028,226.908325093707,170.925,9957.11684269458,2.72659387808311,170.925,4856.63165069191,5800.90422297873,3.90408868105171,0,242.969875529457,0,17.4546458443852,0,0.658703626415128,0,335.229500371569,0,57.1995807336272,0,35.9741742752175,0,2.40388501754723,0,175.48112567127,0,0.0327923291213627,0,1502.4537946625,0,0.0464592135880984,0,1262.26729484881,0,0.0544315886891527,0,1166.16969651572,0,0.0864803453894344,0,925.18492822114,0,0.0301014004528804,0,1568.17276225827,0,0.200479191976332,0,607.648745120052,0,0.592164640104494,0,353.562357928203,0,0.323815437236072,0,478.121730248975,0,0.0452369790537937,0,1279.2059169488,0,0.0885433554183757,0,914.343262463616,0,0.0166730818343713,0,2107.07170946732,0,0.017438966189379,0,2060.28304788305,0,0.0379263560360962,0,1397.06527510053,0,0.0560773646293406,0,1148.92970793266,0,0.0299436757521993,0,1572.29741830812,0,0.0306692100168299,0,1553.58837267119,0,0.0219776699418258,0,1835.25507430784
TRUE,127.9,6.943332,8.475563,NGA,"Abaji - Nigeria",4826.77274441195,32.1170207612541,617344234.010288,4107766.95536439,,,,0,9.19717691814774,0.000242530591841161,FALSE,1,170.039022407972,127.9,4933.96363308931,3.08546937275534,175.331887506739,127.9,5154.82027439735,3.04520100660805,127.9,1775.16918357143,4107.7669553644,5.18922920501125,0,311.133741165681,0,12.3950754046589,0,0.36737408833905,0,360.718542892991,0,44.3941757405017,0,32.8140420433667,0,1.25096523573678,0,195.478999810037,0,0.0225780229008868,0,1455.05622094687,0,0.0314955027260751,0,1231.96524532978,0,0.0397824480267826,0,1096.16763880046,0,0.0669005278493718,0,845.294331188721,0,0.0198644203737487,0,1551.26066402519,0,0.179094491897375,0,516.63237037835,0,0.372140395329271,0,358.401089615832,0,0.135329977772953,0,594.327359800704,0,0.0261075520912967,0,1353.13040269858,0,0.0475710852174138,0,1002.42340736541,0,0.0102916282284391,0,2155.16578627037,0,0.010750408314817,0,2108.67791167726,0,0.0239394472820978,0,1413.07648416338,0,0.033451806559198,0,1195.39914341554,0,0.0181301009448983,0,1623.76291207189,0,0.0187214137658,0,1597.91402190899,0,0.0134719996122977,0,1883.6781399881
TRUE,692.05,6.744201,7.8019,NGA,"Lokoja - Nigeria",5101.807,34.9999355640605,3530705534.35,24221705.4071081,,,,0,203.481261515194,0.0036095761089311,FALSE,2,215.481574784191,692.05,37446.215446165,2.78764664030341,220.825123573914,692.05,38779.7997511522,2.75853458308151,0,376.186209312179,0,28.0078504456061,692.05,23686.9200316937,24221.7054071081,3.52961159241566,0,2.2923434162993,0,358.790862487525,0,94.4101759607035,0,55.9077237431068,0,12.321154083463,0,154.758859207498,0,0.137317931740579,0,1465.94469869994,0,0.188591983380477,0,1250.89138094353,0,0.243544488221803,0,1100.75853464854,0,0.40926567926178,0,849.138536204861,0,0.119892910262706,0,1568.8609847991,0,1.2754725245654,0,481.000646593639,0,1.70157680052427,0,416.442875132065,0,0.851618640608528,0,588.652014491009,0,0.161954731122383,0,1349.84652969071,0,0.295532289239655,0,999.260556772038,0,0.0634931004638378,0,2155.84705365959,0,0.0663024994826711,0,2109.67843537179,0,0.144222968840659,0,1430.4213986375,0,0.201222613466684,0,1210.99631444448,0,0.111152176441429,0,1629.37942740247,0,0.114251633201532,0,1607.12629030011,0,0.0828540431588645,0,1887.22795470135
TRUE,270.632,10.452494,12.879307,NGA,"Nguru - Nigeria",3305.2644,22.9273064478211,894510315.1008,6204862.79858672,,,,0,41.1564254732747,0.000652329178483433,FALSE,2,165.796380635513,270.632,10069.9668563757,3.11906332035431,172.563690860353,270.632,10662.2430330655,3.06604151190919,0,249.470933229157,0,20.0443668939041,270.632,5764.16489863509,6204.86279858672,4.16998143172411,0,0.873820604564474,0,338.68126934358,0,4.05774620608223,0,157.166462853024,0,1.36102703359743,0,271.374442070297,0,0.0482889345923933,0,1440.71642546664,0,0.0799539705016082,0,1119.65004409003,0,0.0735402402435954,0,1167.4540529014,0,0.112397747168879,0,944.329411247662,0,0.0495860026585282,0,1421.74847034141,0,0.17062058074358,0,766.454911270308,0,9.42966634774986,0,103.098929568051,0,0.307784072238771,0,570.662386966295,0,0.0579670073778555,0,1314.95799326351,0,0.109958702423166,0,954.745271621784,0,0.0226877579553104,0,2101.87327975665,0,0.0238064720217119,0,2051.89342192633,0,0.0657004151763089,0,1235.14590358023,0,0.102693687125719,0,987.939718303337,0,0.0435345724846667,0,1517.3479328385,0,0.0470210423216403,0,1460.01122023088,0,0.030901479168342,0,1800.99573827968
TRUE,138.527,19.767173,3.250158,COD,"Gemena - Congo (Kinshasa)",736.68024,16.5439942445078,102050103.60648,2291789.89070893,,,,0,0.52,8.80932783622348e-06,FALSE,1,117.305792916326,138.527,3144.36161376634,3.61759081809259,118.22161628606,138.527,3179.48946481999,3.60555372625849,138.527,1542.02845741899,2291.78989070893,5.17731360492695,0,119.705828833,0,18.5820240356957,0,0.731598533700254,0,237.691829454966,0,0.8679028820551,0,218.230325902923,0,0.400001652675318,0,321.454695320648,0,0.0115675563382899,0,1890.29617187859,0,0.0161078664867906,0,1601.88618478405,0,0.0150816757682845,0,1655.4873499858,0,0.0193523656407714,0,1461.44890443285,0,0.0124993110447063,0,1818.47623046076,0,0.026641632534281,0,1245.57605168918,0,0.0589872089683498,0,837.089207566742,0,0.347993915181742,0,344.639333239936,0,0.0776657803494632,0,729.517662934223,0,0.525378905241674,0,280.488042071661,0,0.0152945716061168,0,1643.92502991815,0,0.0163347073719389,0,1590.72456266974,0,0.0220458105747,0,1369.26538948026,0,0.0545622767660622,0,870.371024291649,0,0.0369272272878733,0,1057.97965615568,0,0.0302246405515815,0,1169.41886119317,0,0.0226802120024741,0,1349.97930728982
FALSE,0,21.9927387,-6.9053798,COD,"",736.68024,10.1177709951864,0,0,,,,0,NaN,NaN,FALSE,1,37.1957847596536,1e-06,4.39936368957414e-06,5.91836710237473,43.7426718993752,1e-06,5.5459741277469e-06,5.52109866080501,1e-06,1.15255037328005e-06,1.01177709951864e-05,12.1111245306962,0,5.12448120135592e-07,0,18.1630791472092,0,1.17185180250326e-09,0,379.820220344667,0,7.8733107209642e-08,0,46.3378342704032,0,8.59235706463944e-10,0,443.566020421342,0,3.79739246440898e-11,0,2109.94767586063,0,4.9931864587159e-11,0,1840.0326764359,0,4.67923383576707e-11,0,1900.75898977362,0,5.66993712710369e-11,0,1726.733465308,0,4.10815130779777e-11,0,2028.5756689728,0,7.15809412873673e-11,0,1536.79424338152,0,1.20273717315311e-10,0,1185.57507573875,0,3.06235775533548e-10,0,742.995981724769,0,6.9673548700076e-10,0,492.584182533632,0,1.84844560959672e-09,0,302.420404238789,0,1.15977002898491e-10,0,1207.33693509678,0,1.26335383116933e-10,0,1156.78307747251,0,7.10931651204015e-11,0,1542.05726838038,0,1.47834349417041e-10,0,1069.36693217059,0,2.29822121827417e-10,0,857.666629366592,0,1.18826715240282e-10,0,1192.77185161614,0,1.5478173522135e-10,0,1045.09211722021
FALSE,0,22.6022701,-7.23663,COD,"",736.68024,10.8285871619403,0,0,,,,0,NaN,NaN,FALSE,1,28.6128085186962,1e-06,3.02432248458273e-06,6.62262905665325,33.4555010063592,1e-06,3.78127417777312e-06,6.1933754611371,1e-06,5.73961889989489e-07,1.08285871619403e-05,15.8966263039593,0,2.59804832845337e-07,0,23.6277779496154,0,9.36628318048805e-10,0,393.516413530762,0,1.76862518007591e-07,0,28.6370706929222,0,7.43614761063832e-10,0,441.644160464865,0,3.21579918293217e-11,0,2123.74335615436,0,4.2191391258345e-11,0,1854.1060468532,0,3.94718095043302e-11,0,1916.91552803261,0,4.76653511769213e-11,0,1744.39605158356,0,3.48431290189833e-11,0,2040.27129291115,0,5.98112300861367e-11,0,1557.23847858628,0,9.94762491089421e-11,0,1207.49903653163,0,2.39402551169289e-10,0,778.362862320475,0,5.64926851927264e-10,0,506.699393576884,0,1.15290159513272e-09,0,354.69116721343,0,1.06656919008296e-10,0,1166.14344782303,0,1.16845354807116e-10,0,1114.14256814433,0,6.05664403102193e-11,0,1547.49932680669,0,1.25951515174705e-10,0,1073.11136737181,0,2.08729479457132e-10,0,833.594035445971,0,1.03312729706672e-10,0,1184.86692152174,0,1.41612510103675e-10,0,1012.03535142302
FALSE,0,22.9372292,-9.7025299,COD,"",736.68024,13.1872086421022,0,0,,,,0,NaN,NaN,FALSE,1,57.1896546175236,1e-06,8.13356486163374e-06,4.92192032808421,63.5408852583485,1e-06,9.4540473587272e-06,4.70471724893412,1e-06,3.0587346563198e-06,1.31872086421022e-05,8.27125694926327,0,6.14054340161877e-07,0,18.4603109352629,0,1.37921040733027e-09,0,389.517659164007,0,5.53328356368792e-08,0,61.4965781334534,0,1.11793093670923e-09,0,432.648225810401,0,4.55382726718328e-11,0,2143.65128108354,0,5.94551280401782e-11,0,1876.06445469658,0,5.56757667071891e-11,0,1938.69420094168,0,6.69585364336633e-11,0,1767.82567974323,0,4.9296014383241e-11,0,2060.32869225479,0,8.35360734707853e-11,0,1582.72472004823,0,1.36558454361953e-10,0,1237.89303145646,0,3.14264826495495e-10,0,816.008206378653,0,9.49301177515318e-10,0,469.50519782679,0,1.31447429471467e-09,0,398.99400065207,0,1.79821161389812e-10,0,1078.75299702879,0,1.97078258720115e-10,0,1030.44082396421,0,8.49511757349853e-11,0,1569.48698068122,0,1.7236548208408e-10,0,1101.83677985575,0,2.94628723491367e-10,0,842.761858822045,0,1.4424729068388e-10,0,1204.44946216613,0,2.15734745564101e-10,0,984.87784041237
FALSE,11.969,23.4506397,-10.3835001,COD,"Medjez el Bab - Tunisia",736.68024,15.8367112570728,8817325.79256,189549.597035905,,,,0,NaN,NaN,FALSE,1,125.340536256598,11.969,298.647516811538,3.51632126772831,129.662884810483,11.969,313.468121531778,3.46559816832136,11.969,146.332793934374,189.549597035904,5.07228986093996,0,12.5099400668228,0,17.3479148405457,0,0.0238547490773191,0,397.271554512108,0,0.61443294976371,0,78.2776262788537,0,0.0204892219182163,0,428.659213656433,0,0.000812018333732571,0,2153.23771791315,0,0.00105843814148049,0,1886.00202772112,0,0.000990331964527083,0,1949.77500053832,0,0.00118838375051802,0,1779.90385508925,0,0.000879688689946658,0,2068.7613409582,0,0.00147700946157605,0,1596.55269573601,0,0.00239794657326305,0,1253.01175339819,0,0.00534527087076126,0,839.24746313674,0,0.0161983263883816,0,482.102988161727,0,0.0201963237203378,0,431.756350854218,0,0.00341965225245711,0,1049.26194945302,0,0.00377410334698307,0,998.775779116831,0,0.00151840879577252,0,1574.63732131151,0,0.00307225478061748,0,1106.99658662832,0,0.00548035035067293,0,828.840061942505,0,0.00260638821223131,0,1201.8640496764,0,0.00408522011446701,0,959.991008390297
FALSE,0,24.4205303,-10.6101694,COD,"",833.615482861582,18.7285774297498,0,0,,,,0,NaN,NaN,FALSE,1,120.466766707957,1e-06,2.35773454300739e-05,3.5766001285288,124.154114696313,1e-06,2.46150331696665e-05,3.53068304594109,1e-06,9.94235341975177e-06,1.87285774297498e-05,5.5553873600197,0,1.52202816435978e-06,0,14.1986678664223,0,1.69620342187067e-09,0,425.324085891907,0,4.71406913382062e-08,0,80.679086297739,0,1.70176240308049e-09,0,424.628835303322,0,6.55072981388461e-11,0,2164.28326417281,0,8.53436768419384e-11,0,1896.15253075249,0,7.95735177877654e-11,0,1963.69785577183,0,9.51965669984218e-11,0,1795.34659050128,0,7.11951662870871e-11,0,2076.03031249429,0,1.17576268359068e-10,0,1615.47078562047,0,1.89913694949248e-10,0,1271.10317367256,0,4.00496114047452e-10,0,875.305770367987,0,9.91622912911003e-10,0,556.270037645368,0,1.28111342721511e-09,0,489.40133905026,0,2.83721585346499e-10,0,1039.95071022747,0,3.19939013279598e-10,0,979.321624382914,0,1.24546077571225e-10,0,1569.61780878542,0,2.55778753231604e-10,0,1095.28391988676,0,5.07082487139917e-10,0,777.892597819762,0,2.22220515889546e-10,0,1175.07846982386,0,3.71218984542506e-10,0,909.167401568378
FALSE,0,25.870739,-13.1036797,ZMB,"",3647.10878341904,17.8610140603458,0,0,,,,0,NaN,NaN,FALSE,1,133.108562021613,1e-06,2.71898861204713e-05,3.42686221642453,125.831584331985,1e-06,2.50915171481023e-05,3.51043376582158,1e-06,1.32082227244547e-05,1.78610140603458e-05,4.83840314989421,0,5.82016509898209e-07,0,23.0492390367583,0,1.48445911414534e-09,0,456.394207518641,0,6.76894711592074e-08,0,67.5870799533991,0,2.0843863557229e-09,0,385.154639109603,0,6.26845781109387e-11,0,2220.97612706469,0,8.08430594969559e-11,0,1955.70287205316,0,7.51635778896391e-11,0,2028.24550220509,0,8.88624499049894e-11,0,1865.37049365818,0,6.8298155894888e-11,0,2127.74586535858,0,1.07668174414267e-10,0,1694.65215941897,0,1.67596746276591e-10,0,1358.28671355316,0,3.0737050031632e-10,0,1002.98202999444,0,6.62590647791978e-10,0,683.127223996346,0,6.99887400319111e-10,0,664.676243028678,0,4.38291330283869e-10,0,839.92944038923,0,5.24615256154137e-10,0,767.721646479481,0,1.19448361019001e-10,0,1608.91887453615,0,2.38476815338735e-10,0,1138.6786094558,0,5.67513709360668e-10,0,738.13545340737,0,2.21433342341619e-10,0,1181.68775793222,0,4.99116490164159e-10,0,787.087988325209
TRUE,111.272,25.834583,-13.454957,ZMB,"Kasempa - Zambia",3657.5593,22.3668483314419,406983938.4296,2488803.9475362,,,,0,9.15993023887957,0.00259412738187054,FALSE,1,157.15001112187,111.272,3835.35278442261,3.19148665437036,158.866242568559,111.272,3895.32937427328,3.17666466458197,111.272,2339.07180354996,2488.8039475362,4.09941313450285,0,31.3860481771195,0,35.389558658838,0,0.202887231569657,0,440.165608782685,0,19.5724120311415,0,44.8147822151402,0,0.287047563891346,0,370.055218002685,0,0.00789854846559329,0,2230.84718357023,0,0.0101598029898996,0,1966.98397549374,0,0.0094584967380166,0,2038.6018121641,0,0.0111647625487004,0,1876.37103242126,0,0.00859497858831154,0,2138.55815899164,0,0.0135038576225508,0,1706.13950875481,0,0.0208652887883971,0,1372.55976890661,0,0.037962238948641,0,1017.57764133921,0,0.0873394430501348,0,670.869821650038,0,0.0852790795834695,0,678.925644055324,0,0.0652397269539008,0,776.224592040238,0,0.0785692768949072,0,707.321870996082,0,0.01490459866934,0,1623.98989247227,0,0.0292673176975168,0,1158.91612120705,0,0.0679028952899906,0,760.850479975253,0,0.0272351639242298,0,1201.37466276451,0,0.064100927622307,0,783.089332585454
FALSE,23.216,13.0680199,31.3339291,LBY,"Serowe - Botswana",13280.186484788,35.5004308438845,308312809.430839,824178.002471623,,,,0,86.6826064947598,0.0518956355798339,FALSE,1,203.983495365123,23.216,1161.54560541138,2.85393579419865,209.4143761816,23.216,1205.97514221285,2.82197766030052,23.216,650.788787705203,824.178002471623,3.84151663798006,0,41.6048112620402,0,15.1932600512297,0,0.101315181291211,0,307.882841827442,0,0.118608622204646,0,284.553950246119,0,0.271714388306358,0,188.0037150369,0,0.00625772730592369,0,1238.83775507558,0,0.0228020198458622,0,648.987138046315,0,0.0062566479808079,0,1238.94460550467,0,0.00789665196486336,0,1102.81140992285,0,0.025978397515349,0,608.018187607606,0,0.00759528711980043,0,1124.47719348094,0,0.0248384741802643,0,621.813708991021,0,0.00843501837859951,0,1067.03762367701,0,0.00365348034426622,0,1621.32232155447,0,0.0055001373894752,0,1321.40510559506,0,0.00187848482166147,0,2261.09549313329,0,0.00197228407271536,0,2206.67317538203,0,0.0306190808297462,0,560.049836602907,0,0.0118898235293268,0,898.74201546828,0,0.00371621332805296,0,1607.57939562585,0,0.00462139075012563,0,1441.57221839706,0,0.00263001263737207,0,1910.92583440053
FALSE,33.537,27.3948193,8.7417698,SSD,"Owendo - Gabon",3927.4883,12.535298293796,131716175.1171,420396.298879035,,,,0,7.44583336005454,0.00217760204196244,FALSE,1,91.2775440719495,33.537,531.950883667988,4.0282337386173,92.3875202323348,33.537,541.215998683044,4.00742068139128,33.537,227.872581128176,420.396298879036,6.17595627224193,0,31.8955416375135,0,16.5076501964032,0,0.075289718246301,0,339.767951878633,0,0.19091486517916,0,213.368535156355,0,0.0666809797690323,0,361.034963429759,0,0.00242389815879599,0,1893.62101135401,0,0.00358398822270895,0,1557.2809152763,0,0.00300870116551434,0,1699.65478428243,0,0.00376920905094818,0,1518.53615155628,0,0.0028867646698656,0,1735.18009668854,0,0.00473934025570172,0,1354.22648591088,0,0.0116503792829103,0,863.734398980858,0,0.0166241465855612,0,723.070375012843,0,0.00685255280238265,0,1126.22211962907,0,0.0139735228200346,0,788.673582626289,0,0.00284016040588503,0,1749.35847706191,0,0.0030963719224409,0,1675.41997082861,0,0.00784418540098365,0,1052.63140581575,0,0.0666960719096838,0,360.994113207488,0,0.0122681973001581,0,841.704932716432,0,0.0156439546704691,0,745.378692470343,0,0.0054841800796948,0,1258.90916348764
FALSE,0,31.9825401,4.3657799,SSD,"",3862.86757995663,10.1537536614059,0,0,,,,0,NaN,NaN,FALSE,1,57.3696615822994,1e-06,8.17016202088109e-06,4.91529580502477,60.8830657888833,1e-06,8.89422545176292e-06,4.79166469113631,1e-06,1.82603809137796e-06,1.01537536614059e-05,10.5751264756356,0,1.43291282870393e-06,0,11.9379732399152,0,1.19493025082091e-09,0,413.398797069126,0,1.47127120620604e-08,0,117.813245134451,0,1.48301533381122e-09,0,371.080100666888,0,4.87331278906065e-11,0,2047.04949258594,0,6.79042365899186e-11,0,1734.17152543857,0,5.87478553651842e-11,0,1864.42311218514,0,7.10165556306433e-11,0,1695.74554233036,0,5.67983426903479e-11,0,1896.14984395313,0,8.61284100279967e-11,0,1539.8104812723,0,1.64032583951731e-10,0,1115.77190919361,0,2.40413221451062e-10,0,921.639994249055,0,1.65400809556089e-10,0,1111.14739145231,0,2.82898086081693e-10,0,849.621476474414,0,8.2426702227609e-11,0,1574.00650960918,0,9.28535533848431e-11,0,1483.0002435331,0,1.50647940732575e-10,0,1164.28388595964,0,8.76630703268359e-10,0,482.649819145497,0,9.6912163886124e-10,0,459.040856376961,0,7.15200552031005e-10,0,534.35092557096,0,2.24936970883022e-10,0,952.818246440638
FALSE,0,32.7790909,3.0362799,UGA,"",1717.8292,15.1694652892268,0,0,,,,0,5.36071788012484,0.000151188634384519,FALSE,1,80.829480251225,1e-06,1.33329759274993e-05,4.24366146639175,83.1702346999968,1e-06,1.3887968562387e-05,4.19205760932334,1e-06,6.308648580315e-06,1.51694652892268e-05,6.21982888226942,0,4.92366820789315e-07,0,22.263949846029,0,1.30939552513515e-09,0,431.728956775495,0,2.82613163446929e-08,0,92.9288176295524,0,1.88309861469933e-09,0,360.006276690158,0,5.68127761233847e-11,0,2072.63868104168,0,7.83834012785494e-11,0,1764.55236994951,0,6.82530667324867e-11,0,1890.97383560316,0,8.2106074142707e-11,0,1724.0861423161,0,6.58442189154082e-11,0,1925.25287053337,0,9.91606980417924e-11,0,1568.83336479536,0,1.82632333830239e-10,0,1155.99982997815,0,2.68620454565771e-10,0,953.184704734631,0,2.00093292673541e-10,0,1104.41002257045,0,3.30836418441304e-10,0,858.894752472864,0,1.03549112720536e-10,0,1535.2298774755,0,1.17611867380051e-10,0,1440.52576999874,0,1.68946714957307e-10,0,1201.9093919392,0,8.30357664803668e-10,0,542.143187977454,0,1.74398213956013e-09,0,374.089560023387,0,8.59076527465207e-10,0,533.00425764105,0,3.11326438398169e-10,0,885.398135349838
